,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.02,0.120000000000001,4,6808,бРел
1,09:30:09,16.99,-0.030000000000001137,25,42304,жпптел
2,09:30:15,16.91,-0.0799999999999983,15,25365,бТел
3,09:30:57,16.94,0.030000000000001137,1,1694,жпптел
4,09:31:21,16.94,0.0,1,1694,жпптел
5,09:31:54,16.92,-0.019999999999999574,2,3384,бРел
6,09:31:57,16.9,-0.020000000000003126,2,3380,бТел
7,09:32:09,16.88,-0.019999999999999574,55,92874,бТел
8,09:32:27,16.87,-0.00999999999999801,8,13496,бТел
9,09:33:42,16.88,0.00999999999999801,40,67520,бТел
10,09:34:06,16.91,0.030000000000001137,24,40584,бТел
11,09:34:12,16.86,-0.05000000000000071,42,70848,бТел
12,09:34:45,16.84,-0.019999999999999574,22,37063,бТел
13,09:34:57,16.85,0.010000000000001563,20,33703,бТел
14,09:35:18,16.94,0.08999999999999986,5,8470,бРел
15,09:35:48,16.95,0.00999999999999801,6,10170,бРел
16,09:36:45,16.94,-0.00999999999999801,5,8470,бРел
17,09:37:09,16.94,0.0,2,3388,бРел
18,09:38:09,16.88,-0.060000000000002274,1,1688,бРел
19,09:40:12,16.88,0.0,23,38824,бТел
20,09:40:21,16.93,0.05000000000000071,5,8465,бРел
21,09:40:57,17.0,0.07000000000000028,22,37394,бРел
22,09:41:03,16.99,-0.010000000000001563,6,10194,жпптел
23,09:41:39,16.99,0.0,11,18689,бРел
24,09:41:42,16.99,0.0,46,78154,бТел
25,09:43:24,16.93,-0.05999999999999872,4,6772,бТел
26,09:43:27,16.99,0.05999999999999872,4,6796,бРел
27,09:43:30,16.99,0.0,3,5097,бТел
28,09:43:33,16.99,0.0,13,22087,бТел
29,09:43:54,16.89,-0.09999999999999787,21,35509,бТел
30,09:45:39,16.91,0.019999999999999574,21,35523,бТел
31,09:47:30,16.91,0.0,23,38893,бТел
32,09:47:57,16.91,0.0,5,8455,жпптел
33,09:48:21,16.97,0.05999999999999872,10,16970,бРел
34,09:48:24,16.97,0.0,1,1697,бТел
35,09:48:51,16.97,0.0,12,20364,бТел
36,09:49:00,16.97,0.0,38,64486,бРел
37,09:49:48,16.97,0.0,7,11879,бТел
38,09:50:24,16.98,0.010000000000001563,2,3396,бРел
39,09:51:18,16.97,-0.010000000000001563,4,6788,бТел
40,09:51:42,16.97,0.0,2,3394,бРел
41,09:52:03,16.97,0.0,9,15273,бРел
42,09:53:15,16.98,0.010000000000001563,8,13584,бРел
43,09:54:03,16.98,0.0,14,23772,бРел
44,09:55:21,16.96,-0.019999999999999574,96,162836,бТел
45,09:58:06,16.96,0.0,3,5088,бРел
46,10:00:06,16.99,0.029999999999997584,15,25474,бРел
47,10:00:24,16.96,-0.029999999999997584,5,8480,бТел
48,10:00:27,16.96,0.0,5,8480,бРел
49,10:01:06,16.95,-0.010000000000001563,12,20340,бТел
50,10:01:27,16.95,0.0,4,6780,бТел
51,10:02:09,16.95,0.0,1,1695,бРел
52,10:02:36,16.95,0.0,23,38985,бРел
53,10:03:00,16.95,0.0,27,45765,бТел
54,10:04:33,16.92,-0.029999999999997584,20,33840,бТел
55,10:04:48,16.92,0.0,68,115056,бРел
56,10:04:51,16.92,0.0,2,3384,бРел
57,10:05:30,16.92,0.0,12,20304,бТел
58,10:05:48,16.92,0.0,2,3384,бРел
59,10:06:09,16.92,0.0,1,1692,бРел
60,10:07:51,16.96,0.03999999999999915,10,16960,бРел
61,10:11:03,16.91,-0.05000000000000071,91,153931,бТел
62,10:11:06,16.91,0.0,3,5073,бРел
63,10:11:15,16.91,0.0,5,8455,бРел
64,10:13:06,16.9,-0.010000000000001563,21,35510,бТел
65,10:13:24,16.9,0.0,67,113230,бТел
66,10:14:51,16.9,0.0,5,8450,бРел
67,10:14:54,16.9,0.0,30,50700,бРел
68,10:15:15,16.89,-0.00999999999999801,103,174069,бТел
69,10:15:24,16.9,0.00999999999999801,5,8450,бРел
70,10:15:27,16.88,-0.019999999999999574,21,35468,бТел
71,10:16:00,16.88,0.0,21,35448,бТел
72,10:16:15,16.88,0.0,1,1688,бТел
73,10:17:09,16.88,0.0,10,16880,бТел
74,10:17:39,16.88,0.0,11,18568,бТел
75,10:17:48,16.88,0.0,4,6752,бРел
76,10:19:42,16.88,0.0,21,35448,бТел
77,10:19:54,16.87,-0.00999999999999801,21,35443,бТел
78,10:21:09,16.88,0.00999999999999801,5,8440,бТел
79,10:21:12,16.88,0.0,1,1688,бТел
80,10:23:36,16.89,0.010000000000001563,2,3378,бТел
81,10:26:00,16.89,0.0,1,1689,бТел
82,10:29:51,16.89,0.0,7,11823,бТел
83,10:30:54,16.89,0.0,4,6756,бРел
84,10:34:21,16.92,0.030000000000001137,40,67680,бРел
85,10:34:39,16.89,-0.030000000000001137,6,10134,бТел
86,10:35:00,16.88,-0.010000000000001563,40,67520,бТел
87,10:35:03,16.89,0.010000000000001563,26,43914,бРел
88,10:37:09,16.89,0.0,1,1689,бРел
89,10:41:18,16.89,0.0,2,3378,бТел
90,10:42:42,16.91,0.019999999999999574,6,10146,бРел
91,10:44:51,16.9,-0.010000000000001563,10,16900,бТел
92,10:45:06,16.89,-0.00999999999999801,1,1689,бТел
93,10:48:00,16.89,0.0,20,33780,бТел
94,10:48:03,16.89,0.0,9,15201,бТел
95,10:48:15,16.9,0.00999999999999801,3,5070,бТел
96,10:48:42,16.9,0.0,12,20280,бТел
97,10:49:33,16.89,-0.00999999999999801,5,8445,бТел
98,10:49:42,16.89,0.0,7,11823,бТел
99,10:51:24,16.9,0.00999999999999801,5,8450,бРел
100,10:55:24,16.89,-0.00999999999999801,19,32091,бТел
101,10:56:33,16.89,0.0,1,1689,бРел
102,10:59:12,16.88,-0.010000000000001563,1,1688,бТел
103,10:59:48,16.88,0.0,3,5064,бТел
104,11:02:27,16.92,0.0400000000000027,25,42295,бРел
105,11:03:21,16.93,0.00999999999999801,40,67720,бРел
106,11:12:27,16.9,-0.030000000000001137,1,1690,бТел
107,11:12:42,16.89,-0.00999999999999801,2,3378,бТел
108,11:13:36,16.89,0.0,2,3378,бТел
109,11:15:51,16.92,0.030000000000001137,12,20300,бРел
110,11:19:45,16.9,-0.020000000000003126,1,1690,бТел
111,11:23:36,16.9,0.0,9,15210,бТел
112,11:23:39,16.9,0.0,5,8450,бТел
113,11:25:21,16.91,0.010000000000001563,2,3382,бТел
114,11:25:36,16.92,0.010000000000001563,10,16920,бРел
115,11:26:00,16.93,0.00999999999999801,2,3386,бРел
116,11:28:09,16.92,-0.00999999999999801,4,6768,бТел
117,13:00:03,16.92,0.0,2,3384,бТел
118,13:00:06,16.92,0.0,35,59220,бТел
119,13:00:09,16.92,0.0,11,18612,бТел
120,13:04:15,16.92,0.0,85,143820,бТел
121,13:05:57,16.91,-0.010000000000001563,15,25365,бТел
122,13:10:42,16.9,-0.010000000000001563,51,86190,бТел
123,13:12:03,16.9,0.0,6,10140,бРел
124,13:14:21,16.89,-0.00999999999999801,4,6756,бТел
125,13:14:36,16.89,0.0,2,3378,бТел
126,13:14:39,16.9,0.00999999999999801,3,5070,бРел
127,13:14:54,16.89,-0.00999999999999801,4,6756,бТел
128,13:15:57,16.89,0.0,10,16890,бТел
129,13:16:27,16.9,0.00999999999999801,1,1690,бРел
130,13:17:18,16.89,-0.00999999999999801,49,82761,бТел
131,13:19:27,16.9,0.00999999999999801,15,25349,бРел
132,13:20:48,16.9,0.0,17,28730,бРел
133,13:23:45,16.9,0.0,3,5070,бРел
134,13:23:48,16.9,0.0,2,3380,бТел
135,13:24:00,16.9,0.0,1,1690,бТел
136,13:25:54,16.9,0.0,2,3380,бТел
137,13:28:18,16.88,-0.019999999999999574,17,28701,бТел
