,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.29,0.08999999999999986,31,44299.0,бРел
1,09:30:03,14.29,0.0,144,206710.04,бРел
2,09:30:06,14.29,0.0,33,47160.99999999997,бТел
3,09:30:09,14.29,0.0,8,11434.0,бТел
4,09:30:12,14.29,0.0,14,20006.0,бТел
5,09:30:15,14.29,0.0,19,27608.280000000028,бТел
6,09:30:18,14.25,-0.03999999999999915,4,5700.0,бТел
7,09:30:21,14.25,0.0,26,38011.32000000001,бТел
8,09:30:24,14.25,0.0,55,78581.0,бТел
9,09:30:27,14.26,0.009999999999999787,14,19963.0,бРел
10,09:30:30,14.28,0.019999999999999574,11,15694.0,бРел
11,09:30:36,14.28,0.0,7,9997.0,бТел
12,09:30:42,14.27,-0.009999999999999787,1,1427.0,бТел
13,09:30:45,14.27,0.0,4,5708.0,бТел
14,09:30:48,14.27,0.0,39,55653.0,бТел
15,09:30:51,14.25,-0.019999999999999574,14,19963.0,бТел
16,09:30:54,14.24,-0.009999999999999787,49,69796.0,бТел
17,09:30:57,14.24,0.0,1,1424.0,бТел
18,09:31:00,14.25,0.009999999999999787,30,42731.0,бРел
19,09:31:03,14.25,0.0,21,29923.0,бРел
20,09:31:06,14.25,0.0,25,35625.0,бТел
21,09:31:09,14.25,0.0,2,2850.0,бРел
22,09:31:12,14.24,-0.009999999999999787,5,7575.679999999935,бТел
23,09:31:15,14.24,0.0,11,15664.0,бРел
24,09:31:21,14.25,0.009999999999999787,29,41299.320000000065,бРел
25,09:31:24,14.26,0.009999999999999787,6,9520.0,бРел
26,09:31:27,14.26,0.0,12,17107.0,бРел
27,09:31:30,14.26,0.0,5,7130.0,бРел
28,09:31:33,14.3,0.040000000000000924,26,37145.0,бРел
29,09:31:36,14.28,-0.02000000000000135,11,15709.0,жпптел
30,09:31:42,14.3,0.02000000000000135,1,1430.0,бРел
31,09:31:45,14.28,-0.02000000000000135,6,8568.0,бТел
32,09:31:48,14.28,0.0,1,1428.0,бТел
33,09:31:51,14.29,0.009999999999999787,12,17143.0,бРел
34,09:31:54,14.29,0.0,3,4287.0,бТел
35,09:31:57,14.29,0.0,3,4285.0,бРел
36,09:32:00,14.28,-0.009999999999999787,21,29989.0,бТел
37,09:32:03,14.27,-0.009999999999999787,17,24259.0,бТел
38,09:32:06,14.26,-0.009999999999999787,9,12832.0,бТел
39,09:32:12,14.25,-0.009999999999999787,50,71703.99999999988,бТел
40,09:32:15,14.26,0.009999999999999787,56,79805.32000000007,бРел
41,09:32:18,14.23,-0.02999999999999936,11,15663.0,бТел
42,09:32:21,14.23,0.0,7,9965.0,бТел
43,09:32:24,14.23,0.0,10,14234.0,бТел
44,09:32:27,14.24,0.009999999999999787,13,18513.0,бРел
45,09:32:30,14.24,0.0,12,17088.0,бТел
46,09:32:36,14.23,-0.009999999999999787,26,37000.0,бТел
47,09:32:39,14.24,0.009999999999999787,8,11392.0,бРел
