,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.29,-0.030000000000001137,49,60221.0,бРел
1,09:30:06,12.29,0.0,2,2458.0,бТел
2,09:30:09,12.27,-0.019999999999999574,140,171921.0,бТел
3,09:30:12,12.27,0.0,2,2454.0,бРел
4,09:30:15,12.29,0.019999999999999574,35,42979.0,бРел
5,09:30:18,12.29,0.0,45,55240.0,бТел
6,09:30:21,12.27,-0.019999999999999574,8,9811.0,жпптел
7,09:30:24,12.29,0.019999999999999574,72,88367.0,бРел
8,09:30:27,12.29,0.0,32,39265.0,бРел
9,09:30:30,12.25,-0.03999999999999915,16,19624.0,бТел
10,09:30:33,12.26,0.009999999999999787,1,1226.0,жпптел
11,09:30:39,12.27,0.009999999999999787,27,33119.0,бРел
12,09:30:45,12.26,-0.009999999999999787,6,7355.0,бРел
13,09:30:51,12.27,0.009999999999999787,41,50267.0,бРел
14,09:30:54,12.27,0.0,59,72393.0,бТел
15,09:30:57,12.28,0.009999999999999787,40,49085.0,бРел
16,09:31:00,12.28,0.0,55,67527.0,бТел
17,09:31:06,12.27,-0.009999999999999787,33,40497.0,бТел
18,09:31:09,12.27,0.0,5,6135.0,бРел
19,09:31:12,12.26,-0.009999999999999787,28,34328.0,бТел
20,09:31:15,12.25,-0.009999999999999787,3,3675.0,бТел
21,09:31:18,12.26,0.009999999999999787,6,7355.0,бРел
22,09:31:21,12.25,-0.009999999999999787,14,17150.0,бТел
23,09:31:27,12.24,-0.009999999999999787,9,11016.0,бТел
24,09:31:33,12.24,0.0,19,23266.0,бТел
25,09:31:36,12.25,0.009999999999999787,28,34287.0,бРел
26,09:31:39,12.25,0.0,24,29408.0,бТел
27,09:31:42,12.25,0.0,7,8575.0,бТел
28,09:31:51,12.24,-0.009999999999999787,28,34288.0,бТел
29,09:31:54,12.27,0.02999999999999936,21,25754.0,бРел
30,09:31:57,12.27,0.0,8,9816.0,бРел
31,09:32:00,12.26,-0.009999999999999787,5,6130.0,бРел
32,09:32:03,12.27,0.009999999999999787,9,11042.0,бРел
33,09:32:09,12.25,-0.019999999999999574,44,53866.0,бТел
34,09:32:12,12.24,-0.009999999999999787,15,18362.0,бТел
35,09:32:15,12.24,0.0,12,14688.0,бТел
36,09:32:18,12.23,-0.009999999999999787,79,96668.0,бТел
