,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.92,0.07000000000000028,53,57876,бРел
1,09:30:03,10.83,-0.08999999999999986,21,22743,бТел
2,09:30:06,10.85,0.019999999999999574,27,29295,жпптел
3,09:30:09,10.83,-0.019999999999999574,4,4338,бТел
4,09:30:21,10.89,0.0600000000000005,1,1089,бРел
5,09:31:45,10.9,0.009999999999999787,1,1090,бРел
6,09:33:00,10.88,-0.019999999999999574,1,1088,бТел
7,09:33:12,10.88,0.0,5,5440,бРел
8,09:33:15,10.87,-0.010000000000001563,9,9783,бТел
9,09:33:18,10.88,0.010000000000001563,1,1088,бРел
10,09:33:42,10.88,0.0,13,14144,бРел
11,09:34:18,10.87,-0.010000000000001563,27,29349,бТел
12,09:34:21,10.87,0.0,1,1087,бРел
13,09:34:24,10.87,0.0,1,1087,бРел
14,09:35:03,10.87,0.0,7,7609,бРел
15,09:35:33,10.86,-0.009999999999999787,4,4344,бТел
16,09:36:06,10.86,0.0,18,19548,бТел
17,09:36:24,10.85,-0.009999999999999787,10,10850,бТел
18,09:36:36,10.85,0.0,4,4340,бТел
19,09:36:39,10.86,0.009999999999999787,1,1086,бРел
20,09:36:42,10.86,0.0,19,20634,бРел
21,09:36:57,10.86,0.0,2,2172,бТел
22,09:37:06,10.86,0.0,2,2172,бТел
23,09:37:12,10.86,0.0,31,33666,бТел
24,09:38:39,10.86,0.0,4,4344,бРел
25,09:39:18,10.85,-0.009999999999999787,69,74893,бТел
26,09:39:39,10.88,0.030000000000001137,20,21760,бРел
27,09:42:33,10.86,-0.02000000000000135,27,29322,бТел
28,09:43:33,10.86,0.0,2,2172,бРел
29,09:44:06,10.86,0.0,21,22806,бРел
30,09:44:27,10.86,0.0,4,4344,бРел
31,09:44:30,10.86,0.0,4,4344,бРел
32,09:44:36,10.86,0.0,5,5430,бРел
33,09:44:42,10.86,0.0,2,2172,бРел
34,09:45:45,10.86,0.0,20,21720,бРел
35,09:45:51,10.85,-0.009999999999999787,1,1085,бТел
36,09:46:57,10.88,0.030000000000001137,1,1088,бРел
37,09:49:21,10.85,-0.030000000000001137,1,1085,бТел
38,09:50:03,10.86,0.009999999999999787,4,4344,бТел
39,09:50:09,10.85,-0.009999999999999787,3,3255,бТел
40,09:50:15,10.86,0.009999999999999787,5,5430,бРел
41,09:50:21,10.88,0.02000000000000135,8,8698,бРел
42,09:50:33,10.88,0.0,1,1088,бРел
43,09:50:39,10.85,-0.030000000000001137,10,10850,бТел
44,09:50:42,10.85,0.0,16,17360,бТел
45,09:51:15,10.85,0.0,9,9765,бТел
46,09:55:33,10.85,0.0,10,10850,бТел
47,09:56:39,10.86,0.009999999999999787,1,1086,бРел
48,09:56:48,10.85,-0.009999999999999787,29,31465,бТел
49,09:56:54,10.83,-0.019999999999999574,2,2166,бТел
50,09:57:06,10.85,0.019999999999999574,2,2170,бРел
51,09:57:39,10.85,0.0,13,14105,бРел
52,09:58:09,10.85,0.0,22,23870,бРел
53,09:58:12,10.83,-0.019999999999999574,10,10838,бТел
54,09:58:18,10.84,0.009999999999999787,2,2168,бТел
55,09:58:24,10.86,0.019999999999999574,5,5430,бРел
56,09:58:39,10.84,-0.019999999999999574,1,1084,бТел
57,09:58:48,10.84,0.0,2,2168,бТел
58,09:59:15,10.84,0.0,56,60704,бТел
59,09:59:18,10.84,0.0,2,2168,бРел
60,09:59:21,10.83,-0.009999999999999787,2,2166,бТел
61,09:59:36,10.83,0.0,10,10830,бТел
62,10:00:27,10.83,0.0,50,54150,бТел
63,10:00:33,10.84,0.009999999999999787,8,8672,бРел
64,10:00:57,10.84,0.0,9,9756,бРел
65,10:03:48,10.84,0.0,2,2168,бТел
66,10:04:33,10.84,0.0,9,9757,бТел
67,10:04:39,10.84,0.0,16,17333,бРел
68,10:04:51,10.8,-0.03999999999999915,300,324639,бТел
