,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.35,-0.07000000000000028,4382,2344370.0,бРел
1,09:30:06,5.38,0.03000000000000025,1048,561907.1000000001,бРел
2,09:30:09,5.37,-0.009999999999999787,2966,1591742.5299999998,бТел
3,09:30:12,5.37,0.0,400,214784.0,бТел
4,09:30:15,5.38,0.009999999999999787,261,140464.0,бРел
5,09:30:18,5.39,0.009999999999999787,253,136221.0,бРел
6,09:30:21,5.38,-0.009999999999999787,178,95845.0,бТел
7,09:30:24,5.38,0.0,114,61404.0,бТел
8,09:30:27,5.38,0.0,217,117022.0,бТел
9,09:30:30,5.38,0.0,233,125645.0,бТел
10,09:30:33,5.39,0.009999999999999787,55,29596.0,жпптел
11,09:30:36,5.39,0.0,228,122805.0,бРел
12,09:30:39,5.38,-0.009999999999999787,1124,606619.0,бТел
13,09:30:42,5.38,0.0,123,66275.0,бТел
14,09:30:45,5.39,0.009999999999999787,1752,942908.0,бРел
15,09:30:51,5.38,-0.009999999999999787,271,145933.0,бТел
16,09:30:54,5.37,-0.009999999999999787,31,16658.0,бТел
17,09:30:57,5.38,0.009999999999999787,160,86089.0,бРел
18,09:31:00,5.39,0.009999999999999787,236,127273.0,бРел
19,09:31:03,5.39,0.0,185,99871.0,бТел
20,09:31:06,5.39,0.0,331,178599.0,бТел
21,09:31:09,5.39,0.0,331,178477.0,бТел
22,09:31:12,5.39,0.0,370,199476.0,бТел
23,09:31:15,5.39,0.0,267,143939.0,бРел
24,09:31:18,5.39,0.0,99,53363.0,бТел
25,09:31:21,5.39,0.0,38,20482.00000000093,бРел
26,09:31:24,5.38,-0.009999999999999787,127,68443.0,бТел
27,09:31:27,5.38,0.0,618,332585.0,бТел
28,09:31:30,5.39,0.009999999999999787,108,58206.0,бРел
29,09:31:33,5.38,-0.009999999999999787,291,156728.0,бТел
30,09:31:36,5.39,0.009999999999999787,31,16708.0,жпптел
31,09:31:39,5.39,0.0,115,61936.0,бТел
32,09:31:42,5.39,0.0,229,123320.0,бРел
33,09:31:48,5.39,0.0,3,1618.0,бТел
34,09:31:51,5.39,0.0,54,29106.0,бТел
35,09:31:54,5.39,0.0,148,79802.0,бТел
36,09:31:57,5.39,0.0,80,43120.0,бРел
37,09:32:00,5.38,-0.009999999999999787,210,113175.0,бТел
38,09:32:03,5.38,0.0,10,5380.0,бТел
39,09:32:06,5.39,0.009999999999999787,21,11319.0,бРел
40,09:32:09,5.38,-0.009999999999999787,99,53325.0,бТел
41,09:32:12,5.38,0.0,426,229407.0,бТел
42,09:32:15,5.39,0.009999999999999787,659,355112.0,бРел
43,09:32:18,5.38,-0.009999999999999787,49,26362.0,бТел
44,09:32:21,5.38,0.0,200,107655.0,бТел
45,09:32:24,5.38,0.0,440,236720.0,бТел
46,09:32:27,5.38,0.0,470,252899.0,бТел
47,09:32:30,5.39,0.009999999999999787,80,43120.0,бРел
48,09:32:33,5.39,0.0,80,43120.0,бРел
49,09:32:36,5.38,-0.009999999999999787,91,48995.0,бТел
50,09:32:39,5.38,0.0,15,8075.0,бТел
51,09:32:42,5.38,0.0,198,106705.0,бТел
52,09:32:45,5.39,0.009999999999999787,122,65660.0,бРел
53,09:32:48,5.37,-0.019999999999999574,992,533731.0,бТел
54,09:32:54,5.38,0.009999999999999787,266,142965.0,жпптел
55,09:32:57,5.39,0.009999999999999787,98,52822.0,бРел
56,09:33:00,5.37,-0.019999999999999574,139,74752.0,бТел
57,09:33:03,5.38,0.009999999999999787,59,31686.0,бРел
58,09:33:06,5.4,0.020000000000000462,425,229013.0,бРел
59,09:33:09,5.39,-0.010000000000000675,216,116521.0,жпптел
60,09:33:12,5.39,0.0,92,49588.0,бТел
61,09:33:18,5.4,0.010000000000000675,351,189624.91999999993,бРел
62,09:33:21,5.39,-0.010000000000000675,160,86165.0,бРел
63,09:33:24,5.38,-0.009999999999999787,380,204975.0,бТел
64,09:33:27,5.39,0.009999999999999787,147,79233.0,бТел
65,09:33:30,5.39,0.0,34,18293.0,бРел
66,09:33:33,5.38,-0.009999999999999787,52,27990.0,бТел
67,09:33:36,5.39,0.009999999999999787,82,44135.0,бРел
68,09:33:39,5.39,0.0,82,44129.0,бРел
69,09:33:45,5.38,-0.009999999999999787,454,244314.0,бТел
70,09:33:48,5.38,0.0,58,31204.0,бТел
71,09:33:51,5.38,0.0,1006,541583.0800000001,бТел
72,09:33:54,5.38,0.0,2671,1439068.6599999983,бРел
73,09:33:57,5.38,0.0,489,262880.3200000003,бРел
74,09:34:00,5.38,0.0,9,4842.0,жпптел
75,09:34:03,5.38,0.0,2,1076.0,бТел
76,09:34:06,5.38,0.0,86,46268.0,бТел
77,09:34:09,5.38,0.0,148,79624.0,бТел
78,09:34:12,5.38,0.0,87,46836.0,бТел
79,09:34:15,5.39,0.009999999999999787,64,34466.0,бРел
80,09:34:18,5.38,-0.009999999999999787,816,439017.0,бТел
81,09:34:21,5.38,0.0,85,45758.0,бТел
82,09:34:24,5.38,0.0,131,70528.0,бТел
83,09:34:27,5.38,0.0,78,41964.0,жпптел
84,09:34:30,5.38,0.0,36,19368.0,бРел
85,09:34:33,5.37,-0.009999999999999787,28,15054.0,бТел
86,09:34:36,5.38,0.009999999999999787,332,178616.0,бРел
87,09:34:39,5.38,0.0,12,6456.0,бТел
88,09:34:45,5.38,0.0,331,178078.0,бТел
89,09:34:48,5.39,0.009999999999999787,600,323322.0,бРел
90,09:34:51,5.38,-0.009999999999999787,47,25286.0,бТел
91,09:34:54,5.38,0.0,658,354642.0,бТел
92,09:34:57,5.39,0.009999999999999787,709,381478.0,бРел
93,09:35:00,5.39,0.0,149,80311.0,бРел
94,09:35:03,5.39,0.0,466,251174.0,бРел
95,09:35:06,5.39,0.0,125,67452.0,бТел
96,09:35:09,5.4,0.010000000000000675,119,64143.0,бРел
97,09:35:12,5.4,0.0,118,63658.0,бРел
98,09:35:15,5.4,0.0,25,13500.0,бРел
99,09:35:21,5.4,0.0,537,289964.0,бРел
100,09:35:24,5.4,0.0,20,10800.0,бТел
101,09:35:27,5.41,0.009999999999999787,51,27579.0,бРел
102,09:35:30,5.41,0.0,265,143330.0,бРел
103,09:35:36,5.4,-0.009999999999999787,386,208816.0,бТел
104,09:35:42,5.41,0.009999999999999787,96,51920.0,бРел
105,09:35:45,5.42,0.009999999999999787,16,8657.0,бРел
106,09:35:48,5.41,-0.009999999999999787,142,76822.0,бТел
107,09:35:51,5.41,0.0,33,17878.0,бТел
108,09:35:54,5.42,0.009999999999999787,64,34661.0,бРел
109,09:35:57,5.42,0.0,184,99718.0,бРел
110,09:36:00,5.41,-0.009999999999999787,1269,687953.0,бТел
111,09:36:03,5.42,0.009999999999999787,24,13006.0,жпптел
112,09:36:06,5.43,0.009999999999999787,167,90569.0,бРел
113,09:36:09,5.42,-0.009999999999999787,140,75881.0,бТел
114,09:36:12,5.43,0.009999999999999787,252,136759.0,бРел
115,09:36:18,5.42,-0.009999999999999787,435,235993.0,бТел
116,09:36:21,5.42,0.0,378,204828.0,бТел
117,09:36:24,5.42,0.0,270,146340.0,бРел
118,09:36:27,5.42,0.0,77,41734.0,бРел
119,09:36:30,5.42,0.0,454,245883.0,бРел
120,09:36:33,5.42,0.0,385,208390.0,бРел
121,09:36:36,5.43,0.009999999999999787,108,58548.0,бРел
122,09:36:42,5.41,-0.019999999999999574,270,146188.0,бТел
123,09:36:45,5.42,0.009999999999999787,62,33603.0,бРел
124,09:36:48,5.42,0.0,232,125664.0,бРел
125,09:36:51,5.42,0.0,50,27094.0,бРел
126,09:36:54,5.42,0.0,19,10298.0,бРел
127,09:36:57,5.42,0.0,105,56865.0,бРел
128,09:37:00,5.41,-0.009999999999999787,323,174530.0,бТел
129,09:37:03,5.41,0.0,397,215063.0,бРел
130,09:37:06,5.42,0.009999999999999787,288,155916.0,бРел
131,09:37:09,5.42,0.0,805,434921.0,бРел
132,09:37:12,5.42,0.0,146,79106.0,бРел
133,09:37:15,5.41,-0.009999999999999787,269,145677.0,бТел
134,09:37:18,5.41,0.0,45,24315.0,бРел
135,09:37:21,5.41,0.0,88,47608.0,бРел
136,09:37:24,5.41,0.0,74,40011.0,бРел
137,09:37:27,5.41,0.0,42,22722.0,бРел
138,09:37:30,5.42,0.009999999999999787,541,292943.0,бРел
139,09:37:33,5.4,-0.019999999999999574,1804,975378.0,бТел
140,09:37:39,5.4,0.0,121,65340.0,бРел
141,09:37:42,5.42,0.019999999999999574,42,22684.0,бРел
142,09:37:45,5.41,-0.009999999999999787,20,10820.0,жпптел
143,09:37:48,5.4,-0.009999999999999787,188,101576.0,бТел
144,09:37:54,5.42,0.019999999999999574,764,414073.0,бРел
145,09:37:57,5.42,0.0,60,32520.0,бТел
146,09:38:00,5.42,0.0,275,149050.0,бТел
147,09:38:06,5.41,-0.009999999999999787,20,10821.0,бТел
148,09:38:09,5.41,0.0,298,161513.0,бТел
149,09:38:12,5.42,0.009999999999999787,1,542.0,бРел
150,09:38:15,5.41,-0.009999999999999787,108,58478.0,бТел
151,09:38:18,5.41,0.0,72,38953.0,бТел
152,09:38:24,5.4,-0.009999999999999787,425,229834.0,бТел
153,09:38:27,5.41,0.009999999999999787,67,36269.0,жпптел
154,09:38:30,5.4,-0.009999999999999787,349,188848.0,бТел
155,09:38:33,5.4,0.0,111,59941.0,бТел
156,09:38:39,5.4,0.0,165,89111.0,бТел
157,09:38:42,5.4,0.0,22,11885.0,бТел
158,09:38:45,5.4,0.0,117,63182.0,бТел
159,09:38:48,5.4,0.0,108,58340.0,бТел
160,09:38:51,5.39,-0.010000000000000675,509,274919.0,бТел
161,09:38:57,5.4,0.010000000000000675,221,119179.0,бРел
162,09:39:00,5.39,-0.010000000000000675,16,8626.0,бТел
163,09:39:03,5.39,0.0,215,115894.0,бТел
164,09:39:06,5.39,0.0,124,66836.0,бТел
165,09:39:12,5.39,0.0,313,168877.0,бТел
166,09:39:15,5.39,0.0,51,27494.0,бТел
167,09:39:18,5.4,0.010000000000000675,75,40446.0,бРел
168,09:39:21,5.39,-0.010000000000000675,68,36676.0,бТел
169,09:39:24,5.4,0.010000000000000675,119,64178.0,бРел
170,09:39:27,5.36,-0.040000000000000036,2709,1455543.0,бТел
171,09:39:30,5.39,0.02999999999999936,174,93744.0,бРел
172,09:39:36,5.39,0.0,8,4310.0,бРел
173,09:39:42,5.39,0.0,187,100774.0,бРел
174,09:39:45,5.39,0.0,289,155771.0,бТел
175,09:39:48,5.38,-0.009999999999999787,53,28514.0,бТел
176,09:39:51,5.39,0.009999999999999787,22,11858.0,бРел
177,09:39:54,5.38,-0.009999999999999787,875,470905.0,бТел
178,09:39:57,5.39,0.009999999999999787,231,124501.0,бРел
179,09:40:00,5.39,0.0,183,98637.0,бТел
180,09:40:03,5.38,-0.009999999999999787,382,205628.0,бТел
181,09:40:06,5.38,0.0,174,93612.0,бРел
182,09:40:09,5.39,0.009999999999999787,43,23159.0,бРел
183,09:40:12,5.39,0.0,144,77516.0,бРел
184,09:40:15,5.37,-0.019999999999999574,690,371087.0,бТел
185,09:40:18,5.38,0.009999999999999787,332,178328.0,бРел
186,09:40:21,5.38,0.0,275,147825.0,бРел
187,09:40:24,5.38,0.0,184,98992.0,бРел
188,09:40:27,5.38,0.0,1047,562852.0,бРел
189,09:40:30,5.38,0.0,55,29590.0,бТел
190,09:40:36,5.38,0.0,193,103834.0,бТел
191,09:40:39,5.37,-0.009999999999999787,77,41379.0,бТел
192,09:40:42,5.37,0.0,37,19876.0,бТел
193,09:40:45,5.37,0.0,518,278654.0,бТел
194,09:40:48,5.38,0.009999999999999787,212,113951.0,бРел
195,09:40:51,5.37,-0.009999999999999787,805,432559.0,бТел
196,09:40:54,5.39,0.019999999999999574,226,121398.0,бРел
197,09:40:57,5.37,-0.019999999999999574,37,19891.0,бТел
198,09:41:00,5.37,0.0,575,308683.0,бТел
199,09:41:03,5.38,0.009999999999999787,576,309888.0,бРел
200,09:41:06,5.38,0.0,60,32280.0,бТел
201,09:41:09,5.38,0.0,47,25286.0,бТел
202,09:41:12,5.38,0.0,8,4304.0,бТел
203,09:41:15,5.38,0.0,186,100068.0,бТел
204,09:41:18,5.38,0.0,42,22596.0,бТел
205,09:41:21,5.38,0.0,101,54338.0,бРел
206,09:41:24,5.38,0.0,24,12912.0,бРел
207,09:41:27,5.36,-0.019999999999999574,1193,640514.0,бТел
208,09:41:30,5.37,0.009999999999999787,1213,650251.0,жпптел
209,09:41:36,5.37,0.0,32,17184.0,бРел
210,09:41:39,5.37,0.0,402,216094.0,бРел
211,09:41:42,5.37,0.0,84,45038.0,бРел
212,09:41:45,5.37,0.0,86,46182.0,бРел
213,09:41:51,5.39,0.019999999999999574,897,482015.0,бРел
214,09:41:54,5.37,-0.019999999999999574,25,13425.0,бТел
215,09:41:57,5.37,0.0,1192,639720.0,бТел
216,09:42:00,5.37,0.0,775,415907.0,бТел
217,09:42:03,5.36,-0.009999999999999787,1409,755377.0,бТел
218,09:42:06,5.36,0.0,264,141502.0,бРел
219,09:42:09,5.36,0.0,27,14472.0,бРел
220,09:42:12,5.35,-0.010000000000000675,509,272786.0,бТел
221,09:42:15,5.36,0.010000000000000675,50,26836.0,бТел
222,09:42:18,5.38,0.019999999999999574,380,203918.0,бРел
223,09:42:21,5.38,0.0,77,41336.0,бРел
224,09:42:24,5.36,-0.019999999999999574,41,21986.0,бТел
225,09:42:27,5.36,0.0,570,305538.0,бТел
226,09:42:30,5.36,0.0,77,41299.0,бТел
227,09:42:36,5.37,0.009999999999999787,115,61756.0,бРел
228,09:42:42,5.37,0.0,444,238491.0,бТел
229,09:42:45,5.37,0.0,10,5370.0,бТел
230,09:42:48,5.38,0.009999999999999787,411,220937.0,бРел
231,09:42:51,5.37,-0.009999999999999787,192,103246.0,бТел
232,09:42:54,5.37,0.0,53,28464.0,бТел
233,09:42:57,5.38,0.009999999999999787,111,59704.0,бРел
234,09:43:00,5.38,0.0,135,72603.0,бРел
235,09:43:06,5.39,0.009999999999999787,210,113014.0,бРел
236,09:43:09,5.38,-0.009999999999999787,394,211792.0,бТел
237,09:43:12,5.38,0.0,126,67788.0,бТел
238,09:43:15,5.38,0.0,16,8608.0,бРел
239,09:43:18,5.38,0.0,52,27976.0,бРел
240,09:43:21,5.37,-0.009999999999999787,1077,578419.0,бТел
241,09:43:24,5.38,0.009999999999999787,198,106522.0,бРел
242,09:43:27,5.37,-0.009999999999999787,411,220777.0,бТел
243,09:43:33,5.38,0.009999999999999787,152,81666.0,бРел
244,09:43:36,5.37,-0.009999999999999787,69,37104.0,бТел
245,09:43:39,5.37,0.0,26,13976.0,бТел
246,09:43:42,5.38,0.009999999999999787,71,38137.0,бРел
247,09:43:45,5.37,-0.009999999999999787,195,104715.0,бТел
248,09:43:51,5.37,0.0,190,102031.0,бТел
249,09:43:54,5.38,0.009999999999999787,297,159674.0,бРел
250,09:43:57,5.36,-0.019999999999999574,299,160306.0,бТел
251,09:44:00,5.37,0.009999999999999787,243,130277.0,бРел
252,09:44:03,5.36,-0.009999999999999787,228,122255.0,бТел
253,09:44:06,5.37,0.009999999999999787,147,78939.0,бРел
254,09:44:09,5.37,0.0,75,40274.0,бРел
255,09:44:12,5.37,0.0,311,166896.0,бРел
256,09:44:15,5.36,-0.009999999999999787,53,28417.0,бТел
257,09:44:18,5.37,0.009999999999999787,73,39201.0,бРел
258,09:44:21,5.37,0.0,58,31175.0,бТел
259,09:44:24,5.36,-0.009999999999999787,198,106219.0,бТел
260,09:44:30,5.36,0.0,10,5360.0,бТел
261,09:44:33,5.37,0.009999999999999787,78,41829.0,бРел
262,09:44:36,5.36,-0.009999999999999787,35,18760.0,бТел
263,09:44:39,5.36,0.0,9,4824.0,бТел
264,09:44:42,5.36,0.0,126,67536.0,бТел
265,09:44:45,5.37,0.009999999999999787,22,11814.0,бРел
266,09:44:48,5.36,-0.009999999999999787,158,84840.0,бТел
267,09:44:51,5.37,0.009999999999999787,1,537.0,жпптел
268,09:44:54,5.36,-0.009999999999999787,310,166440.0,бТел
269,09:45:00,5.38,0.019999999999999574,10,5376.0,бРел
270,09:45:03,5.37,-0.009999999999999787,245,131340.0,жпптел
271,09:45:06,5.37,0.0,232,124451.0,бРел
272,09:45:09,5.36,-0.009999999999999787,213,114178.0,бТел
273,09:45:12,5.37,0.009999999999999787,132,70872.0,бРел
274,09:45:15,5.37,0.0,31,16637.0,бРел
275,09:45:18,5.36,-0.009999999999999787,379,203213.0,бТел
276,09:45:21,5.37,0.009999999999999787,251,134540.0,бРел
277,09:45:24,5.37,0.0,10,5370.0,бРел
278,09:45:30,5.37,0.0,949,508976.0,бРел
279,09:45:33,5.36,-0.009999999999999787,131,70252.0,бТел
280,09:45:36,5.36,0.0,815,437108.0,бТел
281,09:45:39,5.36,0.0,54,28944.0,бРел
282,09:45:42,5.36,0.0,215,115240.0,бРел
283,09:45:45,5.36,0.0,815,437108.0,бРел
284,09:45:51,5.37,0.009999999999999787,91,48779.0,бРел
285,09:45:54,5.36,-0.009999999999999787,52,27872.0,бТел
286,09:45:57,5.36,0.0,111,59588.0,бТел
287,09:46:00,5.36,0.0,287,153932.0,бТел
288,09:46:03,5.36,0.0,277,148659.0,бТел
289,09:46:06,5.36,0.0,147,78919.0,бТел
290,09:46:09,5.36,0.0,202,108328.0,бТел
291,09:46:12,5.36,0.0,308,165287.0,бТел
292,09:46:15,5.37,0.009999999999999787,281,150632.0,бТел
293,09:46:18,5.37,0.0,90,48269.0,бРел
294,09:46:24,5.36,-0.009999999999999787,57,30567.0,бТел
295,09:46:27,5.36,0.0,56,30069.0,бТел
296,09:46:30,5.37,0.009999999999999787,44,23608.0,бРел
297,09:46:33,5.36,-0.009999999999999787,149,79963.0,бТел
298,09:46:36,5.38,0.019999999999999574,20,10760.0,бРел
299,09:46:42,5.37,-0.009999999999999787,380,204187.0,бТел
300,09:46:45,5.37,0.0,100,53720.0,бРел
301,09:46:48,5.36,-0.009999999999999787,153,82032.0,бТел
302,09:46:51,5.37,0.009999999999999787,97,52065.0,бРел
303,09:46:54,5.37,0.0,24,12888.0,бТел
304,09:46:57,5.36,-0.009999999999999787,87,46700.0,бТел
305,09:47:00,5.37,0.009999999999999787,19,10188.0,бРел
306,09:47:03,5.37,0.0,147,78939.0,бРел
307,09:47:06,5.37,0.0,8,4296.0,бРел
308,09:47:12,5.37,0.0,48,25773.0,бРел
309,09:47:15,5.37,0.0,222,119008.0,бРел
310,09:47:21,5.37,0.0,8,4292.0,бРел
311,09:47:24,5.37,0.0,122,65475.0,бРел
312,09:47:30,5.36,-0.009999999999999787,6957,3721864.0,бТел
313,09:47:33,5.35,-0.010000000000000675,132,70594.0,бРел
314,09:47:36,5.34,-0.009999999999999787,63,33655.0,бТел
315,09:47:39,5.34,0.0,1548,825607.0,бТел
316,09:47:45,5.34,0.0,1070,570650.0,бТел
317,09:47:51,5.33,-0.009999999999999787,308,164253.0,бТел
318,09:47:54,5.33,0.0,365,194414.0,бТел
319,09:47:57,5.33,0.0,1890,1006095.0,бРел
320,09:48:00,5.32,-0.009999999999999787,267,142245.0,бТел
321,09:48:03,5.32,0.0,356,189407.0,бТел
322,09:48:06,5.32,0.0,622,330977.0,бТел
323,09:48:09,5.31,-0.010000000000000675,2471,1313017.0,бТел
324,09:48:12,5.32,0.010000000000000675,87,46340.0,жпптел
325,09:48:15,5.32,0.0,1249,664086.0,бТел
326,09:48:21,5.32,0.0,1303,692861.0,бТел
327,09:48:24,5.31,-0.010000000000000675,98,52134.0,бТел
328,09:48:27,5.31,0.0,1458,774127.0,бТел
329,09:48:30,5.32,0.010000000000000675,1360,723282.0,бРел
330,09:48:33,5.31,-0.010000000000000675,458,243250.0,бТел
331,09:48:36,5.31,0.0,516,274095.0,бТел
332,09:48:39,5.32,0.010000000000000675,1159,615484.0,бРел
333,09:48:45,5.31,-0.010000000000000675,1314,697746.0,бТел
334,09:48:48,5.31,0.0,480,254885.0,бТел
335,09:48:51,5.32,0.010000000000000675,956,508542.0,бРел
336,09:48:54,5.3,-0.020000000000000462,3487,1851696.0,бТел
337,09:48:57,5.31,0.009999999999999787,1271,675669.0,бРел
338,09:49:00,5.3,-0.009999999999999787,553,293640.0,бТел
339,09:49:03,5.31,0.009999999999999787,96,51030.0,бТел
340,09:49:06,5.31,0.0,249,132248.0,бТел
341,09:49:09,5.31,0.0,340,180566.0,бТел
342,09:49:12,5.31,0.0,289,153513.0,бТел
343,09:49:15,5.32,0.010000000000000675,313,166423.0,бРел
344,09:49:21,5.32,0.0,323,171640.0,бРел
345,09:49:24,5.32,0.0,264,140298.0,бРел
346,09:49:27,5.32,0.0,249,132339.0,бРел
347,09:49:30,5.31,-0.010000000000000675,176,93537.0,бТел
348,09:49:33,5.32,0.010000000000000675,983,522693.0,бРел
349,09:49:39,5.32,0.0,265,141115.0,бТел
350,09:49:42,5.32,0.0,29,15428.0,бТел
351,09:49:45,5.33,0.009999999999999787,192,102222.0,бРел
352,09:49:48,5.32,-0.009999999999999787,370,196969.0,бТел
353,09:49:51,5.33,0.009999999999999787,40,21320.0,бРел
354,09:49:54,5.33,0.0,406,216394.0,бРел
355,09:49:57,5.33,0.0,172,91537.0,бРел
356,09:50:00,5.32,-0.009999999999999787,265,141234.0,бТел
357,09:50:03,5.33,0.009999999999999787,379,201966.0,бРел
358,09:50:06,5.33,0.0,110,58563.0,бРел
359,09:50:09,5.33,0.0,130,69252.0,бТел
360,09:50:12,5.33,0.0,187,99669.0,бТел
361,09:50:18,5.34,0.009999999999999787,520,277524.0,бРел
362,09:50:21,5.33,-0.009999999999999787,498,265492.0,жпптел
363,09:50:24,5.33,0.0,245,130441.0,бТел
364,09:50:30,5.32,-0.009999999999999787,1630,867587.0,бТел
365,09:50:33,5.32,0.0,286,152151.0,бРел
366,09:50:36,5.32,0.0,712,378784.0,бРел
367,09:50:39,5.32,0.0,777,413330.0,бРел
368,09:50:42,5.32,0.0,677,360180.0,бТел
