,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,50.4,-0.20000000000000284,96,483840.0,бРел
1,09:30:06,50.4,0.0,20,101124.0,бТел
2,09:30:09,50.42,0.020000000000003126,263,1326859.0,бТел
3,09:30:12,50.48,0.05999999999999517,10,50480.0,жпптел
4,09:30:15,50.5,0.020000000000003126,14,70700.0,бРел
5,09:30:18,50.44,-0.060000000000002274,15,75668.0,бТел
6,09:30:21,50.5,0.060000000000002274,32,161529.0,бРел
7,09:30:24,50.58,0.0799999999999983,20,101045.0,бРел
8,09:30:27,50.54,-0.03999999999999915,6,30340.0,жпптел
9,09:30:30,50.59,0.05000000000000426,9,45525.0,бРел
10,09:30:33,50.6,0.00999999999999801,5,25297.0,бРел
11,09:30:36,50.58,-0.020000000000003126,71,359277.0,бТел
12,09:30:39,50.76,0.17999999999999972,12,60746.0,жпптел
13,09:30:42,50.64,-0.11999999999999744,6,30454.0,жпптел
14,09:30:45,50.85,0.21000000000000085,12,60955.0,бРел
15,09:30:51,50.86,0.00999999999999801,26,132221.0,бРел
16,09:30:54,50.78,-0.0799999999999983,21,106704.0,бТел
17,09:30:57,50.85,0.07000000000000028,6,30475.0,бРел
18,09:31:00,50.78,-0.07000000000000028,14,71033.0,жпптел
19,09:31:03,50.72,-0.060000000000002274,23,116646.0,жпптел
20,09:31:06,50.85,0.13000000000000256,45,228628.0,бРел
21,09:31:09,50.66,-0.19000000000000483,98,498178.0,бТел
22,09:31:12,50.81,0.15000000000000568,20,101547.0,бРел
23,09:31:15,50.66,-0.15000000000000568,29,147091.0,жпптел
24,09:31:18,50.77,0.11000000000000654,14,70959.0,бРел
25,09:31:21,50.65,-0.12000000000000455,10,50652.0,жпптел
26,09:31:24,50.77,0.12000000000000455,10,50671.0,жпптел
27,09:31:27,50.77,0.0,8,40580.0,бРел
28,09:31:30,50.64,-0.13000000000000256,15,76078.0,бТел
29,09:31:33,50.64,0.0,8,40512.0,бРел
30,09:31:36,50.77,0.13000000000000256,16,81038.0,бРел
31,09:31:39,50.63,-0.14000000000000057,3,15191.0,бТел
32,09:31:42,50.6,-0.030000000000001137,34,172063.0,бТел
33,09:31:48,50.5,-0.10000000000000142,15,75889.0,бТел
34,09:31:51,50.68,0.17999999999999972,11,55698.0,жпптел
35,09:31:54,50.64,-0.03999999999999915,1,5064.0,бРел
36,09:31:57,50.64,0.0,7,35437.0,бРел
37,09:32:00,50.57,-0.07000000000000028,14,73336.5,жпптел
38,09:32:03,50.51,-0.060000000000002274,12,60713.0,бТел
39,09:32:06,50.73,0.21999999999999886,31,156918.0,бРел
40,09:32:09,50.64,-0.0899999999999963,3,15186.0,жпптел
41,09:32:12,50.75,0.10999999999999943,10,50674.0,бРел
42,09:32:15,50.75,0.0,23,116715.0,бРел
43,09:32:18,50.74,-0.00999999999999801,13,65954.0,жпптел
44,09:32:21,50.76,0.01999999999999602,42,213136.0,бРел
45,09:32:24,50.75,-0.00999999999999801,25,126876.0,бРел
46,09:32:27,50.73,-0.020000000000003126,26,131947.0,бТел
47,09:32:30,50.73,0.0,1,5073.0,бРел
48,09:32:33,50.73,0.0,4,20292.0,бРел
49,09:32:36,50.73,0.0,22,111599.0,бРел
