,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.14,-0.009999999999999787,21,19194.0,бТел
1,09:30:03,9.13,-0.009999999999999787,26,23701.0,жпптел
2,09:30:06,9.11,-0.02000000000000135,17,15532.0,бТел
3,09:30:09,9.14,0.030000000000001137,21,19194.0,бРел
4,09:30:12,9.18,0.03999999999999915,135,123640.0,бРел
5,09:30:15,9.18,0.0,1,918.0,бТел
6,09:30:27,9.18,0.0,12,11016.0,бРел
7,09:30:30,9.18,0.0,1,918.0,бТел
8,09:30:39,9.17,-0.009999999999999787,4,3669.0,бТел
9,09:30:42,9.18,0.009999999999999787,7,6426.0,бРел
10,09:30:48,9.15,-0.02999999999999936,26,23818.0,бТел
11,09:30:54,9.16,0.009999999999999787,1,916.0,бРел
12,09:30:57,9.14,-0.019999999999999574,4,3656.0,жпптел
13,09:31:00,9.17,0.02999999999999936,42,38478.0,бРел
14,09:31:03,9.17,0.0,1,917.0,бРел
15,09:31:15,9.16,-0.009999999999999787,15,13740.0,бРел
16,09:31:18,9.16,0.0,1,916.0,бРел
17,09:31:21,9.17,0.009999999999999787,1,917.0,бРел
18,09:31:24,9.17,0.0,43,39431.0,бРел
19,09:31:27,9.18,0.009999999999999787,28,25699.0,бРел
20,09:31:33,9.19,0.009999999999999787,48,44112.0,бРел
21,09:31:36,9.19,0.0,2,1838.0,бРел
22,09:31:39,9.17,-0.019999999999999574,10,9172.0,бТел
23,09:31:42,9.19,0.019999999999999574,3,2757.0,бРел
24,09:31:45,9.19,0.0,5,4595.0,бТел
25,09:31:48,9.2,0.009999999999999787,20,18400.0,бРел
26,09:31:51,9.21,0.010000000000001563,13,11969.0,бРел
27,09:31:54,9.21,0.0,5,4605.0,бРел
28,09:31:57,9.2,-0.010000000000001563,2,1840.0,бТел
29,09:32:00,9.2,0.0,72,66240.0,бТел
30,09:32:03,9.19,-0.009999999999999787,51,46869.0,бТел
31,09:32:06,9.2,0.009999999999999787,9,8280.0,бРел
32,09:32:12,9.18,-0.019999999999999574,5,4590.0,бРел
33,09:32:21,9.19,0.009999999999999787,3,2757.0,бТел
34,09:32:27,9.2,0.009999999999999787,15,13800.0,бРел
35,09:32:30,9.19,-0.009999999999999787,5,4595.0,бТел
36,09:32:33,9.2,0.009999999999999787,10,9197.0,бРел
37,09:32:48,9.19,-0.009999999999999787,9,8271.0,бРел
38,09:32:57,9.19,0.0,22,20218.0,бРел
39,09:33:00,9.19,0.0,22,20218.0,бТел
40,09:33:03,9.2,0.009999999999999787,127,116732.0,бРел
41,09:33:06,9.19,-0.009999999999999787,4,3676.0,бРел
42,09:33:09,9.19,0.0,51,46869.0,бРел
43,09:33:15,9.19,0.0,12,11028.0,бРел
44,09:33:18,9.19,0.0,1,919.0,бРел
45,09:33:24,9.18,-0.009999999999999787,3,2754.0,бТел
46,09:33:27,9.17,-0.009999999999999787,10,9176.0,бТел
47,09:33:36,9.18,0.009999999999999787,3,2754.0,бРел
48,09:33:39,9.18,0.0,6,5508.0,бРел
49,09:33:48,9.18,0.0,12,11025.0,бТел
50,09:33:54,9.19,0.009999999999999787,57,52383.0,бРел
51,09:34:00,9.2,0.009999999999999787,9,8280.0,бРел
52,09:34:09,9.19,-0.009999999999999787,10,9190.0,бТел
53,09:34:18,9.19,0.0,29,26651.0,бТел
54,09:34:21,9.19,0.0,3,2757.0,бТел
55,09:34:24,9.19,0.0,8,7352.0,бТел
56,09:34:27,9.19,0.0,11,10109.0,бРел
57,09:34:36,9.19,0.0,1,919.0,бРел
58,09:34:42,9.18,-0.009999999999999787,13,11944.0,бТел
59,09:34:45,9.18,0.0,3,2754.0,бТел
60,09:34:48,9.18,0.0,1,918.0,бТел
61,09:34:54,9.18,0.0,32,29376.0,бТел
62,09:35:03,9.19,0.009999999999999787,12,11018.0,бРел
63,09:35:06,9.18,-0.009999999999999787,1,918.0,бТел
64,09:35:09,9.18,0.0,1,918.0,бТел
65,09:35:15,9.18,0.0,9,8262.0,бТел
66,09:35:18,9.18,0.0,5,4590.0,бРел
67,09:35:21,9.18,0.0,7,6426.0,бРел
68,09:35:24,9.18,0.0,21,19278.0,бРел
69,09:35:30,9.18,0.0,80,73440.0,бРел
70,09:35:33,9.18,0.0,64,58752.0,бРел
71,09:35:39,9.18,0.0,20,18360.0,бРел
72,09:35:51,9.17,-0.009999999999999787,10,9170.0,бТел
73,09:36:03,9.17,0.0,47,43099.0,бТел
74,09:36:06,9.17,0.0,1,917.0,бТел
75,09:36:15,9.16,-0.009999999999999787,12,11001.0,бТел
76,09:36:30,9.16,0.0,3,2748.0,бТел
77,09:36:39,9.16,0.0,3,2748.0,бТел
78,09:36:42,9.16,0.0,3,2748.0,бТел
79,09:36:48,9.17,0.009999999999999787,4,3668.0,бРел
80,09:37:03,9.17,0.0,1,917.0,бРел
81,09:37:12,9.16,-0.009999999999999787,3,2748.0,бТел
82,09:37:18,9.17,0.009999999999999787,17,15589.0,бРел
83,09:37:30,9.16,-0.009999999999999787,25,22920.0,бТел
84,09:37:33,9.17,0.009999999999999787,1,917.0,бРел
85,09:37:54,9.17,0.0,3,2751.0,бРел
86,09:38:09,9.17,0.0,6,5499.0,бРел
87,09:38:12,9.16,-0.009999999999999787,3,2748.0,бТел
88,09:38:18,9.17,0.009999999999999787,5,4581.0,бРел
89,09:38:21,9.17,0.0,3,2751.0,бРел
90,09:38:24,9.17,0.0,5,4585.0,бРел
