,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,2.88,-0.020000000000000018,200,57600.0,бТел
1,09:30:09,2.89,0.010000000000000231,164,47361.0,бРел
2,09:30:42,2.87,-0.020000000000000018,302,86716.0,бТел
3,09:30:48,2.87,0.0,13,3731.0,бТел
4,09:30:51,2.87,0.0,6,1722.0,бТел
5,09:31:06,2.87,0.0,2,574.0,бТел
6,09:31:33,2.88,0.009999999999999787,283,81775.0,жпптел
7,09:31:36,2.87,-0.009999999999999787,57,16364.0,бТел
8,09:31:39,2.88,0.009999999999999787,2,576.0,бРел
9,09:31:42,2.88,0.0,1,288.0,бРел
10,09:31:45,2.88,0.0,1,288.0,бРел
11,09:31:51,2.87,-0.009999999999999787,20,5740.0,бТел
12,09:31:54,2.88,0.009999999999999787,1,288.0,бРел
13,09:31:57,2.88,0.0,3,864.0,бТел
14,09:32:03,2.88,0.0,2,576.0,бТел
15,09:32:06,2.88,0.0,94,27072.0,бТел
16,09:32:09,2.88,0.0,12,3456.0,бРел
17,09:32:57,2.88,0.0,10,2880.0,бРел
18,09:33:00,2.87,-0.009999999999999787,15,4305.0,бТел
19,09:33:06,2.87,0.0,2,574.0,бТел
20,09:33:12,2.88,0.009999999999999787,77,22176.0,бРел
21,09:33:27,2.88,0.0,20,5760.0,бТел
22,09:33:36,2.89,0.010000000000000231,1,289.0,бРел
23,09:34:00,2.88,-0.010000000000000231,30,8640.0,бТел
24,09:34:06,2.89,0.010000000000000231,25,7225.0,бРел
25,09:34:09,2.89,0.0,2,578.0,бРел
26,09:34:18,2.89,0.0,2,578.0,бРел
27,09:34:30,2.89,0.0,3,867.0,бРел
28,09:34:33,2.89,0.0,10,2890.0,бРел
29,09:34:39,2.89,0.0,10,2890.0,бРел
30,09:34:48,2.88,-0.010000000000000231,30,8640.0,бТел
31,09:35:39,2.89,0.010000000000000231,104,30056.0,бРел
32,09:35:48,2.89,0.0,104,30056.0,бРел
33,09:35:57,2.88,-0.010000000000000231,50,14400.0,бТел
34,09:36:30,2.88,0.0,2,576.0,бТел
35,09:36:33,2.88,0.0,2,576.0,бТел
36,09:37:00,2.88,0.0,300,86400.0,бТел
37,09:37:06,2.89,0.010000000000000231,104,30056.0,бРел
38,09:37:09,2.89,0.0,1,289.0,бРел
39,09:37:12,2.88,-0.010000000000000231,1,288.0,бТел
40,09:37:48,2.88,0.0,71,20448.0,бТел
41,09:37:51,2.88,0.0,4,1152.0,бРел
42,09:38:03,2.88,0.0,1,288.0,бРел
43,09:38:24,2.88,0.0,1,288.0,бРел
44,09:38:39,2.88,0.0,59,16992.0,бРел
45,09:38:45,2.88,0.0,1,288.0,бРел
46,09:39:06,2.88,0.0,1,288.0,бРел
47,09:39:57,2.87,-0.009999999999999787,12,3444.0,бТел
48,09:40:00,2.88,0.009999999999999787,1,288.0,бРел
49,09:40:06,2.87,-0.009999999999999787,62,17794.0,бТел
50,09:40:09,2.88,0.009999999999999787,4,1152.0,бРел
51,09:40:12,2.88,0.0,1,288.0,бРел
52,09:40:21,2.88,0.0,4,1152.0,бРел
53,09:40:30,2.88,0.0,1,288.0,бРел
54,09:40:36,2.88,0.0,43,12384.0,бРел
55,09:40:39,2.88,0.0,4,1152.0,бРел
56,09:40:51,2.88,0.0,1,288.0,бРел
57,09:41:51,2.88,0.0,268,76997.0,бРел
58,09:41:54,2.88,0.0,1,288.0,бТел
59,09:41:57,2.89,0.010000000000000231,7,2023.0,бРел
60,09:42:09,2.89,0.0,7,2023.0,бРел
61,09:42:18,2.89,0.0,3,867.0,бРел
62,09:42:57,2.88,-0.010000000000000231,1,288.0,бТел
63,09:43:30,2.88,0.0,1,288.0,бТел
64,09:43:48,2.88,0.0,52,14976.0,бТел
65,09:44:00,2.88,0.0,54,15552.0,бТел
66,09:44:33,2.89,0.010000000000000231,1,289.0,бРел
67,09:45:03,2.88,-0.010000000000000231,4,1152.0,бТел
68,09:45:06,2.89,0.010000000000000231,103,29767.0,бРел
69,09:46:00,2.88,-0.010000000000000231,4,1152.0,бТел
