,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,9.53,0.0,7,6671,бРел
1,09:34:45,9.54,0.009999999999999787,11,10494,бТел
2,09:36:21,9.67,0.13000000000000078,1,967,бРел
3,09:38:12,9.66,-0.009999999999999787,47,45402,бРел
4,09:38:21,9.66,0.0,1,966,бРел
5,09:41:00,9.56,-0.09999999999999964,104,99424,бТел
6,09:42:24,9.54,-0.02000000000000135,11,10494,бТел
7,09:42:27,9.56,0.02000000000000135,100,95600,бРел
8,09:42:54,9.56,0.0,1,956,бРел
9,09:42:57,9.54,-0.02000000000000135,6,5724,бТел
10,09:43:15,9.56,0.02000000000000135,21,20064,бРел
11,09:44:00,9.56,0.0,22,21032,бТел
12,09:46:21,9.56,0.0,10,9560,бРел
13,09:46:39,9.56,0.0,63,60228,бРел
14,09:48:51,9.55,-0.009999999999999787,14,13370,бТел
15,09:49:12,9.56,0.009999999999999787,6,5736,бРел
16,09:49:48,9.54,-0.02000000000000135,12,11448,бТел
17,09:54:42,9.54,0.0,272,259488,бРел
18,09:55:30,9.54,0.0,300,286200,жпптел
19,09:55:39,9.54,0.0,2,1908,бТел
20,09:55:42,9.54,0.0,400,381600,бТел
21,09:55:57,9.54,0.0,1,954,бТел
22,09:56:12,9.54,0.0,4,3816,бТел
23,09:56:33,9.54,0.0,7,6678,бРел
24,09:57:30,9.54,0.0,10,9540,бТел
25,09:57:33,9.55,0.010000000000001563,5,4773,бРел
26,09:57:48,9.55,0.0,7,6685,бРел
27,09:59:27,9.56,0.009999999999999787,5,4780,бРел
28,09:59:30,9.56,0.0,44,42064,бРел
29,09:59:45,9.55,-0.009999999999999787,18,17196,бТел
30,10:02:27,9.54,-0.010000000000001563,5,4770,бТел
31,10:03:03,9.6,0.0600000000000005,1,960,бРел
32,10:03:39,9.6,0.0,2,1920,бРел
33,10:03:51,9.6,0.0,17,16320,бРел
34,10:04:24,9.6,0.0,15,14400,бТел
35,10:13:36,9.6,0.0,1,960,бТел
36,10:29:30,9.6,0.0,5,4800,бТел
37,10:32:48,9.6,0.0,4,3840,бРел
38,10:33:18,9.62,0.019999999999999574,2,1924,бРел
39,10:33:51,9.63,0.010000000000001563,1,963,бРел
40,10:36:30,9.6,-0.030000000000001137,4,3840,бТел
41,10:39:18,9.58,-0.019999999999999574,21,20118,бТел
42,10:40:21,9.55,-0.02999999999999936,59,56410,бТел
43,10:43:12,9.54,-0.010000000000001563,5,4770,бТел
44,10:44:48,9.54,0.0,9,8586,бРел
45,10:44:54,9.53,-0.009999999999999787,10,9530,бТел
46,10:45:36,9.48,-0.049999999999998934,38,36080,бТел
47,10:45:39,9.53,0.049999999999998934,2,1906,бРел
48,10:53:39,9.61,0.08000000000000007,1,961,бРел
49,10:58:45,9.53,-0.08000000000000007,10,9530,бТел
50,11:00:06,9.51,-0.019999999999999574,1,951,бТел
51,11:00:42,9.51,0.0,2,1902,бРел
52,11:07:24,9.61,0.09999999999999964,1,961,бРел
53,11:13:39,9.61,0.0,1,961,бРел
54,11:18:15,9.61,0.0,6,5766,бРел
55,11:20:33,9.61,0.0,3,2883,бРел
56,11:22:27,9.61,0.0,3,2883,бРел
57,11:26:33,9.61,0.0,3,2883,бРел
58,13:15:42,9.52,-0.08999999999999986,90,85680,бТел
59,13:19:57,9.52,0.0,37,35224,бТел
60,13:21:06,9.52,0.0,17,16184,бРел
61,13:34:00,9.6,0.08000000000000007,2,1920,бРел
62,13:49:39,9.54,-0.0600000000000005,10,9540,бТел
63,14:07:00,9.6,0.0600000000000005,1,960,бРел
64,14:12:06,9.54,-0.0600000000000005,20,19080,бТел
65,14:13:12,9.54,0.0,1,954,бТел
66,14:13:33,9.53,-0.009999999999999787,28,26684,бТел
67,14:14:03,9.53,0.0,10,9530,бТел
68,14:14:24,9.52,-0.009999999999999787,3,2856,бТел
69,14:15:27,9.52,0.0,2,1904,бТел
70,14:18:00,9.52,0.0,110,104730,бТел
71,14:20:33,9.51,-0.009999999999999787,2,1902,бТел
72,14:28:18,9.6,0.08999999999999986,1,960,бРел
73,14:42:21,9.52,-0.08000000000000007,9,8568,бТел
74,14:51:09,9.58,0.0600000000000005,1,958,бТел
