,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.66,0.03000000000000025,17,9622.0,бРел
1,09:30:09,5.61,-0.04999999999999982,37,20887.0,бТел
2,09:30:12,5.6,-0.010000000000000675,6,3368.0,бТел
3,09:30:30,5.6,0.0,2,1120.0,бТел
4,09:30:39,5.6,0.0,46,25802.0,бТел
5,09:31:39,5.64,0.040000000000000036,1,564.0,жпптел
6,09:32:03,5.64,0.0,3,1692.0,бРел
7,09:32:39,5.62,-0.019999999999999574,177,99618.0,бТел
8,09:34:15,5.63,0.009999999999999787,1,563.0,бТел
9,09:34:24,5.63,0.0,10,5630.0,бТел
10,09:34:42,5.63,0.0,50,28150.0,бТел
11,09:34:54,5.63,0.0,6,3378.0,бТел
12,09:35:45,5.65,0.020000000000000462,2,1130.0,бРел
13,09:36:18,5.65,0.0,63,35595.0,бРел
14,09:36:24,5.65,0.0,77,43561.0,бТел
15,09:36:30,5.66,0.009999999999999787,7,3962.0,бТел
16,09:36:33,5.66,0.0,1,566.0,бТел
17,09:36:39,5.66,0.0,5,2830.0,бТел
18,09:36:42,5.66,0.0,6,3396.0,бТел
19,09:36:45,5.66,0.0,7,3962.0,жпптел
20,09:36:48,5.65,-0.009999999999999787,1,565.0,бТел
21,09:36:51,5.68,0.02999999999999936,43,24390.0,бРел
22,09:36:54,5.68,0.0,18,10224.0,бРел
23,09:37:09,5.67,-0.009999999999999787,9,5103.0,бРел
24,09:37:30,5.67,0.0,72,40824.0,бРел
25,09:37:42,5.66,-0.009999999999999787,21,11886.0,бТел
26,09:37:54,5.66,0.0,1,566.0,бТел
27,09:37:57,5.65,-0.009999999999999787,68,38425.0,бТел
28,09:38:21,5.66,0.009999999999999787,5,2830.0,бРел
29,09:38:36,5.64,-0.020000000000000462,35,19749.0,бТел
30,09:39:03,5.67,0.03000000000000025,4,2268.0,бРел
31,09:39:30,5.66,-0.009999999999999787,12,6792.0,бТел
32,09:39:33,5.66,0.0,10,5660.0,бТел
33,09:39:36,5.66,0.0,2,1132.0,бТел
34,09:39:39,5.66,0.0,1,566.0,бТел
35,09:39:42,5.67,0.009999999999999787,17,9635.0,бРел
36,09:39:54,5.66,-0.009999999999999787,1,566.0,бТел
37,09:39:57,5.66,0.0,3,1698.0,бТел
38,09:40:03,5.66,0.0,1,566.0,бТел
39,09:40:24,5.66,0.0,2,1132.0,жпптел
40,09:41:27,5.66,0.0,10,5660.0,бРел
41,09:41:39,5.65,-0.009999999999999787,2,1130.0,бТел
42,09:41:48,5.65,0.0,33,18645.0,бТел
43,09:42:12,5.66,0.009999999999999787,179,101314.0,бРел
44,09:42:33,5.66,0.0,21,11886.0,бРел
45,09:42:36,5.66,0.0,1,566.0,бТел
46,09:42:39,5.66,0.0,28,15848.0,бТел
47,09:43:06,5.66,0.0,3,1698.0,бРел
48,09:43:24,5.66,0.0,10,5660.0,бРел
49,09:43:39,5.66,0.0,75,42440.0,бРел
50,09:43:42,5.65,-0.009999999999999787,34,19210.0,бТел
51,09:43:54,5.66,0.009999999999999787,3,1698.0,бРел
52,09:44:30,5.66,0.0,16,9056.0,бРел
53,09:44:51,5.65,-0.009999999999999787,193,109045.0,бТел
54,09:45:06,5.64,-0.010000000000000675,65,36667.0,бТел
55,09:45:15,5.64,0.0,135,76140.0,бРел
56,09:45:27,5.63,-0.009999999999999787,50,28150.0,бТел
57,09:45:36,5.64,0.009999999999999787,45,25380.0,бРел
58,09:45:48,5.63,-0.009999999999999787,50,28150.0,бТел
59,09:46:24,5.63,0.0,200,112600.0,бТел
60,09:46:30,5.63,0.0,5,2815.0,бТел
61,09:46:33,5.63,0.0,7,3941.0,бТел
62,09:46:39,5.63,0.0,10,5630.0,бТел
63,09:46:45,5.63,0.0,2,1126.0,бТел
64,09:46:48,5.63,0.0,10,5630.0,бТел
65,09:47:03,5.63,0.0,8,4504.0,бРел
66,09:47:09,5.63,0.0,1,563.0,бТел
67,09:47:12,5.62,-0.009999999999999787,500,281028.0,бТел
68,09:47:18,5.63,0.009999999999999787,1,563.0,бТел
69,09:47:21,5.63,0.0,5,2815.0,бРел
70,09:47:27,5.63,0.0,1,563.0,бРел
71,09:47:39,5.64,0.009999999999999787,5,2820.0,бРел
72,09:48:00,5.63,-0.009999999999999787,21,11823.0,бТел
73,09:48:06,5.64,0.009999999999999787,50,28200.0,бРел
74,09:48:12,5.63,-0.009999999999999787,1,563.0,бТел
75,09:48:51,5.64,0.009999999999999787,2,1128.0,бРел
76,09:50:06,5.63,-0.009999999999999787,6,3378.0,бТел
77,09:50:21,5.63,0.0,49,27587.0,бТел
78,09:50:30,5.63,0.0,40,22520.0,бТел
79,09:50:33,5.63,0.0,90,50670.0,бТел
80,09:50:39,5.64,0.009999999999999787,29,16328.0,бРел
81,09:51:03,5.63,-0.009999999999999787,145,81635.0,бТел
82,09:51:09,5.63,0.0,4,2252.0,бТел
83,09:52:00,5.63,0.0,20,11260.0,бТел
84,09:52:24,5.64,0.009999999999999787,3,1692.0,бРел
85,09:53:18,5.64,0.0,15,8460.0,бРел
86,09:53:21,5.63,-0.009999999999999787,20,11260.0,бТел
87,09:53:27,5.63,0.0,1,563.0,бТел
88,09:53:30,5.64,0.009999999999999787,4,2256.0,бРел
89,09:54:06,5.64,0.0,53,29892.0,бРел
90,09:54:21,5.64,0.0,19,10716.0,бРел
91,09:54:27,5.63,-0.009999999999999787,9,5067.0,бТел
92,09:54:57,5.63,0.0,87,48981.0,бТел
93,09:55:09,5.63,0.0,20,11260.0,бТел
94,09:55:15,5.63,0.0,1,563.0,бТел
95,09:55:21,5.64,0.009999999999999787,373,210372.0,бРел
96,09:55:24,5.64,0.0,7,3948.0,бТел
97,09:55:27,5.64,0.0,15,8460.0,бТел
98,09:55:36,5.65,0.010000000000000675,6,3390.0,бРел
99,09:56:03,5.64,-0.010000000000000675,202,113928.0,бТел
100,09:56:06,5.64,0.0,1,564.0,бРел
101,09:56:27,5.64,0.0,9,5076.0,бРел
102,09:56:51,5.63,-0.009999999999999787,20,11260.0,бТел
103,09:57:18,5.63,0.0,70,39410.0,бТел
104,09:57:24,5.63,0.0,3,1689.0,бТел
105,09:57:33,5.63,0.0,2,1126.0,бТел
106,09:58:06,5.64,0.009999999999999787,7,3948.0,бРел
107,09:58:42,5.63,-0.009999999999999787,99,55737.0,бТел
108,09:58:48,5.63,0.0,1,563.0,бТел
109,09:58:51,5.63,0.0,19,10697.0,бТел
110,09:59:15,5.64,0.009999999999999787,7,3948.0,бРел
111,09:59:30,5.63,-0.009999999999999787,12,6756.0,бТел
112,09:59:48,5.63,0.0,3,1689.0,бРел
113,10:00:12,5.63,0.0,40,22520.0,бРел
114,10:00:30,5.63,0.0,10,5630.0,бРел
115,10:01:15,5.62,-0.009999999999999787,31,17422.0,бТел
116,10:02:03,5.61,-0.009999999999999787,1,561.0,бТел
117,10:02:12,5.62,0.009999999999999787,20,11240.0,бРел
118,10:02:15,5.61,-0.009999999999999787,100,56100.0,бТел
119,10:02:21,5.61,0.0,5,2805.0,бТел
120,10:02:36,5.6,-0.010000000000000675,370,207316.0,бТел
121,10:02:39,5.6,0.0,27,15120.0,бРел
122,10:02:42,5.6,0.0,97,54266.0,бРел
123,10:02:45,5.6,0.0,1,560.0,бТел
124,10:03:00,5.6,0.0,54,30263.0,бТел
125,10:03:09,5.6,0.0,20,11200.0,бТел
126,10:03:39,5.6,0.0,44,24640.0,бТел
127,10:03:45,5.6,0.0,5,2800.0,бРел
128,10:04:33,5.63,0.03000000000000025,66,37156.0,бРел
129,10:04:39,5.63,0.0,4,2252.0,бТел
130,10:04:51,5.63,0.0,290,163270.0,бТел
131,10:04:57,5.62,-0.009999999999999787,2,1124.0,бТел
132,10:05:18,5.62,0.0,1,562.0,бТел
133,10:06:12,5.62,0.0,1,562.0,бРел
134,10:06:18,5.6,-0.020000000000000462,202,113152.0,бТел
135,10:06:30,5.59,-0.009999999999999787,277,154870.0,бТел
136,10:06:33,5.59,0.0,27,15093.0,бРел
137,10:06:39,5.59,0.0,8,4472.0,бРел
138,10:07:27,5.6,0.009999999999999787,13,7280.0,бТел
139,10:07:36,5.61,0.010000000000000675,2,1122.0,бРел
140,10:07:42,5.61,0.0,1,561.0,бРел
141,10:07:48,5.61,0.0,5,2805.0,бРел
142,10:07:51,5.6,-0.010000000000000675,10,5600.0,бТел
143,10:08:06,5.6,0.0,58,32480.0,бТел
144,10:08:09,5.6,0.0,42,23520.0,бРел
145,10:08:15,5.61,0.010000000000000675,2,1122.0,бРел
146,10:08:33,5.61,0.0,23,12903.0,бРел
147,10:08:42,5.6,-0.010000000000000675,50,28000.0,бТел
148,10:08:48,5.6,0.0,2,1120.0,бТел
149,10:08:57,5.61,0.010000000000000675,1,561.0,бРел
150,10:09:06,5.61,0.0,14,7854.0,бРел
151,10:09:12,5.61,0.0,26,14586.0,бРел
152,10:09:36,5.62,0.009999999999999787,51,29111.600000000093,бРел
153,10:09:39,5.61,-0.009999999999999787,105,59025.39999999991,бТел
154,10:09:42,5.61,0.0,1,561.0,бРел
155,10:09:45,5.61,0.0,2,1122.0,бРел
156,10:10:03,5.61,0.0,11,6171.0,бРел
157,10:11:51,5.61,0.0,3,1683.0,бРел
158,10:12:24,5.6,-0.010000000000000675,96,53760.0,бТел
159,10:12:30,5.6,0.0,50,28000.0,бТел
160,10:12:42,5.6,0.0,6,3360.0,бТел
161,10:12:48,5.6,0.0,5,2800.0,бТел
162,10:13:18,5.6,0.0,22,12320.0,бТел
163,10:13:24,5.61,0.010000000000000675,3,1683.0,бРел
164,10:13:45,5.6,-0.010000000000000675,130,72800.0,бТел
165,10:13:54,5.61,0.010000000000000675,42,23562.0,бРел
166,10:13:57,5.6,-0.010000000000000675,77,43120.0,бТел
167,10:14:12,5.6,0.0,1,560.0,бТел
168,10:14:30,5.6,0.0,60,33600.0,бТел
169,10:14:51,5.61,0.010000000000000675,50,28050.0,бРел
170,10:14:54,5.61,0.0,12,7180.799999999814,бРел
171,10:14:57,5.6,-0.010000000000000675,74,41452.200000000186,бТел
172,10:15:00,5.6,0.0,33,18480.0,бТел
173,10:16:00,5.6,0.0,3,1680.0,бТел
174,10:16:06,5.6,0.0,101,56672.0,бТел
175,10:16:09,5.6,0.0,1,560.0,бРел
176,10:16:18,5.6,0.0,1,560.0,бРел
177,10:16:42,5.6,0.0,2,1568.0,бРел
178,10:16:45,5.6,0.0,7,3920.0,бТел
179,10:16:51,5.6,0.0,5,2800.0,бТел
180,10:16:54,5.6,0.0,5,2912.0,бТел
