,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.49,0.0,1733,951417.0,бРел
1,09:30:06,5.43,-0.0600000000000005,269,145986.0,бТел
2,09:30:09,5.43,0.0,7,3801.0,бРел
3,09:30:12,5.43,0.0,6,3258.0,бРел
4,09:30:15,5.43,0.0,4,2172.0,бРел
5,09:30:18,5.43,0.0,5,2711.0,бРел
6,09:30:21,5.41,-0.019999999999999574,153,82775.0,бТел
7,09:30:36,5.41,0.0,15,8115.0,бТел
8,09:30:42,5.41,0.0,36,19476.0,бТел
9,09:31:00,5.41,0.0,27,14607.0,бТел
10,09:31:03,5.41,0.0,146,79012.0,бТел
11,09:31:06,5.43,0.019999999999999574,195,105529.0,бРел
12,09:31:12,5.41,-0.019999999999999574,5,2705.0,бТел
13,09:31:18,5.41,0.0,19,10279.0,бТел
14,09:31:21,5.41,0.0,15,8115.0,бРел
15,09:31:27,5.4,-0.009999999999999787,16,8640.0,бТел
16,09:31:30,5.4,0.0,7,3780.0,бРел
17,09:31:33,5.41,0.009999999999999787,15,8105.0,бРел
18,09:31:36,5.39,-0.020000000000000462,60,32369.0,бТел
19,09:31:39,5.39,0.0,7,3773.0,бТел
20,09:31:42,5.39,0.0,7,3773.0,бРел
21,09:31:48,5.4,0.010000000000000675,200,107979.0,бРел
22,09:31:54,5.4,0.0,35,18900.0,бРел
23,09:32:03,5.4,0.0,45,24258.0,бРел
24,09:32:06,5.4,0.0,15,8100.0,бТел
25,09:32:18,5.4,0.0,20,10800.0,бТел
26,09:32:27,5.4,0.0,200,108068.0,бТел
27,09:32:30,5.4,0.0,40,21600.0,бРел
28,09:32:33,5.4,0.0,1,540.0,бРел
29,09:32:36,5.4,0.0,38,20520.0,бРел
30,09:32:39,5.41,0.009999999999999787,107,57730.0,бРел
31,09:32:42,5.4,-0.009999999999999787,14,7560.0,бТел
32,09:32:48,5.4,0.0,1,540.0,бРел
33,09:32:51,5.4,0.0,1,540.0,бРел
34,09:32:54,5.4,0.0,50,27000.0,бРел
35,09:32:57,5.4,0.0,52,28080.0,бРел
36,09:33:00,5.4,0.0,40,21600.0,жпптел
37,09:33:03,5.4,0.0,1,540.0,бРел
38,09:33:06,5.4,0.0,10,5400.0,бРел
39,09:33:09,5.4,0.0,1,540.0,бРел
40,09:33:15,5.39,-0.010000000000000675,38,20482.0,бТел
41,09:33:30,5.4,0.010000000000000675,18,9720.0,бТел
42,09:33:33,5.4,0.0,11,5940.0,бТел
