,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.93,0.0,252,577836.0,бРел
1,09:30:00,22.92,-0.00999999999999801,30,68760.0,жпптел
2,09:30:03,22.79,-0.13000000000000256,163,372158.0,жпптел
3,09:30:06,22.81,0.019999999999999574,2,4562.0,жпптел
4,09:30:09,22.82,0.010000000000001563,1,2282.0,бТел
5,09:30:12,22.83,0.00999999999999801,1,2283.0,бТел
6,09:30:15,22.9,0.07000000000000028,68,155651.0,бРел
7,09:30:18,22.9,0.0,5,11426.0,бРел
8,09:30:24,22.9,0.0,67,153082.0,бРел
9,09:30:27,22.9,0.0,6,13740.0,бРел
10,09:30:30,22.84,-0.05999999999999872,34,77656.0,бРел
11,09:30:39,22.9,0.05999999999999872,60,137090.0,бРел
12,09:30:42,22.86,-0.03999999999999915,1,2286.0,жпптел
13,09:30:45,22.85,-0.00999999999999801,4,9147.0,жпптел
14,09:30:48,22.87,0.019999999999999574,14,32005.0,бРел
15,09:30:54,22.88,0.00999999999999801,11,25168.0,бРел
16,09:31:00,22.92,0.0400000000000027,39,89388.0,бРел
17,09:31:03,22.93,0.00999999999999801,32,75462.62999999989,бРел
18,09:31:06,22.93,0.0,1,2293.0,бТел
19,09:31:09,22.95,0.019999999999999574,36,82615.0,бРел
20,09:31:18,22.97,0.019999999999999574,78,179135.0,бРел
21,09:31:21,22.97,0.0,1,2297.0,бРел
22,09:31:24,22.97,0.0,6,13782.0,бРел
23,09:31:27,22.97,0.0,88,202160.0,бРел
24,09:31:33,23.0,0.030000000000001137,26,59779.0,бРел
25,09:31:36,23.0,0.0,5,11500.0,бРел
26,09:31:39,23.0,0.0,106,243797.0,бРел
27,09:31:42,23.0,0.0,70,161136.0,бТел
28,09:31:45,23.04,0.03999999999999915,10,23040.0,бРел
29,09:31:48,23.03,-0.00999999999999801,13,29942.0,жпптел
30,09:31:51,23.03,0.0,28,64485.0,бРел
31,09:31:54,23.03,0.0,12,27645.0,бТел
