,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,62.75,0.5,320,2008000.0,бРел
1,09:30:03,62.78,0.030000000000001137,46,288697.0,бРел
2,09:30:06,62.78,0.0,207,1303633.75,бРел
3,09:30:09,62.81,0.030000000000001137,67,420717.0,бТел
4,09:30:12,62.83,0.01999999999999602,38,238723.0,жпптел
5,09:30:15,62.81,-0.01999999999999602,132,829505.0,бТел
6,09:30:18,62.84,0.030000000000001137,48,301745.0,жпптел
7,09:30:21,62.91,0.06999999999999318,118,741899.0,бРел
8,09:30:24,62.91,0.0,41,257768.0,бРел
9,09:30:27,62.91,0.0,67,421473.0,жпптел
10,09:30:30,62.94,0.030000000000001137,5,31470.0,бТел
11,09:30:33,62.98,0.03999999999999915,105,661005.0,бРел
12,09:30:36,62.95,-0.02999999999999403,349,2197150.0,бТел
13,09:30:42,63.02,0.07000000000000028,78,491335.0,бРел
14,09:30:45,63.02,0.0,21,132354.0,бТел
15,09:30:48,63.08,0.05999999999999517,15,94584.0,бРел
16,09:30:51,63.12,0.03999999999999915,31,195579.0,бРел
17,09:30:54,63.17,0.05000000000000426,149,941238.0,бРел
18,09:30:57,63.25,0.0799999999999983,221,1397943.0,бРел
19,09:31:00,63.25,0.0,248,1574465.5,бТел
20,09:31:03,63.35,0.10000000000000142,24,152005.0,жпптел
21,09:31:06,63.38,0.030000000000001137,214,1356448.0,бРел
22,09:31:09,63.41,0.02999999999999403,16,101450.0,жпптел
23,09:31:12,63.53,0.12000000000000455,51,324071.1199999992,бРел
24,09:31:15,63.5,-0.030000000000001137,13,82591.88000000082,бТел
25,09:31:18,63.59,0.09000000000000341,67,425758.0,бРел
26,09:31:21,63.58,-0.010000000000005116,33,209810.0,жпптел
27,09:31:24,63.6,0.020000000000003126,57,362603.0,бРел
28,09:31:27,63.58,-0.020000000000003126,36,228917.0,бТел
29,09:31:30,63.68,0.10000000000000142,12,76405.0,бРел
30,09:31:33,63.68,0.0,111,706773.0,жпптел
31,09:31:36,63.67,-0.00999999999999801,36,229263.0,бТел
32,09:31:42,63.7,0.030000000000001137,88,560631.0,бРел
33,09:31:45,63.68,-0.020000000000003126,49,312068.0,бТел
34,09:31:48,63.7,0.020000000000003126,251,1598505.0,жпптел
35,09:31:51,63.74,0.03999999999999915,23,146477.0,жпптел
36,09:31:54,63.67,-0.07000000000000028,171,1089878.0,бТел
37,09:31:57,63.69,0.01999999999999602,59,375625.0,бРел
38,09:32:00,63.61,-0.0799999999999983,57,362818.0,жпптел
39,09:32:03,63.5,-0.10999999999999943,57,362419.0,бТел
40,09:32:06,63.44,-0.060000000000002274,30,190739.0,бТел
41,09:32:09,63.5,0.060000000000002274,97,615922.0,жпптел
42,09:32:12,63.45,-0.04999999999999716,17,107875.0,жпптел
43,09:32:15,63.44,-0.010000000000005116,34,215723.0,бТел
44,09:32:18,63.44,0.0,33,209238.0,жпптел
45,09:32:21,63.4,-0.03999999999999915,37,234654.0,жпптел
46,09:32:24,63.4,0.0,31,196460.0,бРел
47,09:32:27,63.28,-0.11999999999999744,64,405629.0,бТел
48,09:32:30,63.35,0.07000000000000028,30,190089.0,бРел
49,09:32:36,63.25,-0.10000000000000142,61,385686.0,бТел
50,09:32:39,63.3,0.04999999999999716,24,151944.0,жпптел
51,09:32:42,63.35,0.05000000000000426,76,481306.0,бРел
52,09:32:45,63.33,-0.020000000000003126,15,94990.0,бТел
53,09:32:48,63.33,0.0,174,1101723.0,бТел
54,09:32:51,63.34,0.010000000000005116,37,234352.0,бРел
55,09:32:54,63.33,-0.010000000000005116,36,228064.0,бТел
56,09:32:57,63.34,0.010000000000005116,120,759707.0,жпптел
57,09:33:00,63.35,0.00999999999999801,15,95008.0,бРел
58,09:33:03,63.35,0.0,157,995666.0,бТел
59,09:33:06,63.35,0.0,37,234489.0,бТел
60,09:33:09,63.4,0.04999999999999716,95,602747.0,бРел
61,09:33:12,63.49,0.09000000000000341,41,259910.0,бРел
62,09:33:15,63.43,-0.060000000000002274,10,63431.0,бТел
63,09:33:18,63.49,0.060000000000002274,36,228534.0,бРел
64,09:33:21,63.49,0.0,47,298332.0,бТел
65,09:33:24,63.5,0.00999999999999801,71,450885.0,жпптел
66,09:33:27,63.49,-0.00999999999999801,18,114306.0,бТел
67,09:33:33,63.53,0.03999999999999915,167,1061264.0,бРел
68,09:33:36,63.58,0.04999999999999716,21,133418.0,жпптел
69,09:33:39,63.6,0.020000000000003126,172,1093644.0,бРел
70,09:33:42,63.58,-0.020000000000003126,12,76294.0,жпптел
71,09:33:45,63.67,0.09000000000000341,112,712721.0,бРел
72,09:33:48,63.67,0.0,22,139976.0,жпптел
73,09:33:51,63.67,0.0,22,140080.0,бТел
74,09:33:54,63.61,-0.060000000000002274,64,407428.0,бТел
75,09:33:57,63.6,-0.00999999999999801,40,254479.0,бТел
76,09:34:00,63.58,-0.020000000000003126,53,337101.0,бТел
77,09:34:03,63.49,-0.0899999999999963,13,82539.0,бТел
78,09:34:06,63.65,0.1599999999999966,146,927952.0,бРел
79,09:34:09,63.5,-0.14999999999999858,5,31786.0,бТел
80,09:34:12,63.57,0.07000000000000028,38,241743.0,жпптел
81,09:34:15,63.5,-0.07000000000000028,19,120750.0,бТел
82,09:34:18,63.57,0.07000000000000028,42,267088.0,жпптел
83,09:34:21,63.57,0.0,12,76311.0,бТел
84,09:34:24,63.5,-0.07000000000000028,59,374758.0,бТел
