,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.83,0.0,31,33573.0,бРел
1,09:30:00,10.8,-0.02999999999999936,8,8640.0,бТел
2,09:30:03,10.79,-0.010000000000001563,45,48586.0,бТел
3,09:30:06,10.79,0.0,3,3237.0,бТел
4,09:30:09,10.79,0.0,9,9711.0,бРел
5,09:30:12,10.79,0.0,1,1079.0,бТел
6,09:30:15,10.79,0.0,57,61503.0,бТел
7,09:30:21,10.78,-0.009999999999999787,13,14014.0,бТел
8,09:30:24,10.79,0.009999999999999787,30,32365.0,бРел
9,09:30:27,10.79,0.0,11,11874.0,бТел
10,09:30:30,10.79,0.0,2,2158.0,бТел
11,09:30:33,10.78,-0.009999999999999787,2,2156.0,бТел
12,09:30:39,10.79,0.009999999999999787,1,1079.0,бРел
13,09:30:48,10.79,0.0,10,10790.0,бТел
14,09:30:57,10.78,-0.009999999999999787,21,22643.0,бТел
15,09:31:03,10.79,0.009999999999999787,2,2158.0,бРел
16,09:31:06,10.79,0.0,3,3237.0,бРел
17,09:31:09,10.77,-0.019999999999999574,57,61442.0,бТел
18,09:31:12,10.77,0.0,4,4308.0,бТел
19,09:31:18,10.79,0.019999999999999574,2,2158.0,бРел
20,09:31:24,10.79,0.0,1,1079.0,бРел
21,09:31:27,10.79,0.0,7,7553.0,бРел
22,09:31:39,10.8,0.010000000000001563,27,29140.0,бРел
23,09:31:42,10.8,0.0,38,41034.0,бРел
24,09:31:45,10.8,0.0,67,72360.0,бРел
25,09:31:48,10.8,0.0,1,1080.0,бТел
26,09:32:12,10.82,0.019999999999999574,68,73451.0,бРел
27,09:32:27,10.82,0.0,3,3246.0,бРел
28,09:32:30,10.82,0.0,10,10820.0,бРел
29,09:32:45,10.81,-0.009999999999999787,20,21620.0,бТел
30,09:32:51,10.82,0.009999999999999787,1,1082.0,бРел
31,09:33:00,10.82,0.0,2,2164.0,бРел
32,09:33:12,10.81,-0.009999999999999787,9,9729.0,бТел
33,09:33:18,10.81,0.0,18,19458.0,бТел
34,09:33:21,10.81,0.0,12,12972.0,бТел
35,09:33:24,10.81,0.0,6,6486.0,бТел
36,09:33:27,10.81,0.0,3,3243.0,бТел
37,09:33:30,10.81,0.0,2,2162.0,бРел
38,09:33:36,10.81,0.0,10,10810.0,бТел
39,09:33:39,10.8,-0.009999999999999787,6,6480.0,бТел
40,09:33:42,10.8,0.0,11,11880.0,бТел
41,09:33:45,10.8,0.0,11,11880.0,бТел
42,09:33:51,10.8,0.0,2,2160.0,бТел
43,09:33:54,10.8,0.0,5,5400.0,бТел
44,09:33:57,10.79,-0.010000000000001563,4,4316.0,бТел
45,09:34:00,10.79,0.0,3,3237.0,бТел
46,09:34:06,10.79,0.0,21,22659.0,бТел
47,09:34:09,10.79,0.0,25,26975.0,бРел
48,09:34:30,10.78,-0.009999999999999787,25,26950.0,бТел
49,09:34:42,10.79,0.009999999999999787,4,4316.0,бРел
50,09:34:45,10.79,0.0,12,12948.0,бРел
51,09:34:48,10.79,0.0,5,5395.0,бРел
52,09:34:51,10.79,0.0,15,16185.0,бТел
53,09:34:57,10.79,0.0,150,161816.0,бТел
54,09:35:18,10.8,0.010000000000001563,2,2160.0,бТел
55,09:35:24,10.79,-0.010000000000001563,3,3237.0,бТел
56,09:35:27,10.79,0.0,16,17264.0,бРел
57,09:35:45,10.79,0.0,15,16185.0,бТел
58,09:36:00,10.79,0.0,2,2158.0,бРел
59,09:36:06,10.78,-0.009999999999999787,39,42042.0,бТел
60,09:36:09,10.77,-0.009999999999999787,8,8616.0,бТел
