,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.94,0.05999999999999872,25,24850.0,бРел
1,09:30:00,9.94,0.0,16,15904.0,бТел
2,09:30:03,9.93,-0.009999999999999787,3,2979.0,жпптел
3,09:30:06,9.88,-0.049999999999998934,3,2965.0,бТел
4,09:30:09,9.86,-0.02000000000000135,2,1972.0,жпптел
5,09:30:12,9.89,0.030000000000001137,1,989.0,бТел
6,09:30:18,9.9,0.009999999999999787,4,3960.0,бРел
7,09:30:21,9.9,0.0,5,4950.0,бРел
8,09:30:24,9.9,0.0,4,3960.0,бРел
9,09:30:27,9.9,0.0,3,2970.0,бРел
10,09:30:30,9.91,0.009999999999999787,3,2973.0,бРел
11,09:30:33,9.9,-0.009999999999999787,19,18811.0,жпптел
12,09:30:42,9.91,0.009999999999999787,5,4955.0,бРел
13,09:30:45,9.92,0.009999999999999787,7,6945.0,жпптел
14,09:30:48,9.92,0.0,4,3968.0,бРел
15,09:30:54,9.92,0.0,2,1984.0,жпптел
16,09:31:03,9.92,0.0,9,8928.0,бТел
17,09:31:09,9.91,-0.009999999999999787,12,11892.0,бТел
18,09:31:12,9.91,0.0,5,4955.0,бТел
19,09:31:15,9.91,0.0,3,2973.0,бТел
20,09:31:18,9.91,0.0,2,1982.0,бТел
21,09:31:21,9.91,0.0,2,1982.0,бТел
22,09:31:39,9.93,0.019999999999999574,3,2978.0,бРел
23,09:31:48,9.94,0.009999999999999787,80,79482.0,бРел
24,09:31:57,9.93,-0.009999999999999787,5,4969.0,бТел
25,09:32:00,9.94,0.009999999999999787,1,994.0,бТел
26,09:32:03,9.93,-0.009999999999999787,5,4965.0,бТел
27,09:32:30,9.93,0.0,1,993.0,бРел
28,09:32:33,9.93,0.0,10,9930.0,бРел
29,09:32:36,9.93,0.0,4,3972.0,бРел
30,09:32:39,9.94,0.009999999999999787,14,13916.0,бРел
31,09:32:42,9.94,0.0,1,994.0,бРел
32,09:32:45,9.94,0.0,2,1988.0,бТел
33,09:32:48,9.94,0.0,5,4970.0,бТел
34,09:32:57,9.94,0.0,12,11928.0,бРел
35,09:33:36,9.94,0.0,14,13912.0,бРел
36,09:33:45,9.94,0.0,4,3976.0,бРел
37,09:33:48,9.94,0.0,2,1988.0,бРел
38,09:33:57,9.94,0.0,3,2982.0,бРел
39,09:34:00,9.94,0.0,6,5964.0,бРел
40,09:34:03,9.94,0.0,4,3976.0,бРел
41,09:34:09,9.93,-0.009999999999999787,2,1986.0,бТел
42,09:34:12,9.94,0.009999999999999787,5,4967.0,бРел
43,09:34:18,9.93,-0.009999999999999787,6,5958.0,бТел
44,09:34:21,9.92,-0.009999999999999787,2,1984.0,бТел
45,09:34:24,9.92,0.0,8,7936.0,бТел
46,09:34:27,9.93,0.009999999999999787,4,3972.0,бРел
47,09:34:30,9.92,-0.009999999999999787,3,2976.0,бТел
48,09:34:33,9.92,0.0,26,25792.0,бТел
49,09:34:36,9.92,0.0,10,9914.0,бРел
50,09:34:39,9.92,0.0,20,19822.0,бРел
51,09:34:45,9.93,0.009999999999999787,4,3970.0,бРел
52,09:34:51,9.92,-0.009999999999999787,1,992.0,бРел
53,09:35:24,9.9,-0.019999999999999574,20,19801.0,бТел
54,09:35:45,9.92,0.019999999999999574,11,10912.0,бРел
55,09:35:48,9.92,0.0,1,992.0,бРел
56,09:35:54,9.91,-0.009999999999999787,9,8919.0,бТел
57,09:35:57,9.9,-0.009999999999999787,3,2970.0,бТел
58,09:36:03,9.89,-0.009999999999999787,8,7912.0,бТел
59,09:36:30,9.89,0.0,4,3956.0,бТел
60,09:37:03,9.88,-0.009999999999999787,4,3952.0,бТел
61,09:37:51,9.89,0.009999999999999787,4,3956.0,бРел
62,09:37:57,9.88,-0.009999999999999787,5,4940.0,бТел
63,09:38:12,9.88,0.0,10,9880.0,бТел
64,09:38:51,9.89,0.009999999999999787,2,1978.0,бРел
65,09:39:03,9.9,0.009999999999999787,1,990.0,бРел
66,09:39:15,9.88,-0.019999999999999574,10,9885.0,бТел
67,09:39:39,9.9,0.019999999999999574,5,4950.0,бРел
68,09:39:51,9.91,0.009999999999999787,56,55479.0,бРел
69,09:40:45,9.9,-0.009999999999999787,1,990.0,бРел
70,09:40:54,9.92,0.019999999999999574,4,3966.0,бРел
71,09:41:09,9.89,-0.02999999999999936,10,9890.0,бТел
72,09:41:12,9.89,0.0,2,1978.0,бТел
73,09:41:15,9.89,0.0,1,989.0,бТел
74,09:41:24,9.89,0.0,3,2967.0,бТел
75,09:41:30,9.89,0.0,5,4945.0,бРел
76,09:41:36,9.9,0.009999999999999787,1,990.0,бТел
77,09:41:39,9.89,-0.009999999999999787,2,1978.0,бТел
78,09:42:09,9.89,0.0,2,1978.0,бТел
79,09:42:12,9.89,0.0,3,2967.0,бТел
80,09:42:15,9.89,0.0,1,989.0,бТел
81,09:42:27,9.89,0.0,1,989.0,бРел
82,09:42:36,9.9,0.009999999999999787,1,990.0,бРел
83,09:42:42,9.91,0.009999999999999787,5,4955.0,бРел
84,09:42:54,9.91,0.0,4,3964.0,бРел
85,09:43:03,9.9,-0.009999999999999787,58,57420.0,бТел
86,09:43:27,9.91,0.009999999999999787,2,1982.0,бРел
87,09:43:51,9.91,0.0,4,3964.0,бРел
88,09:44:09,9.9,-0.009999999999999787,3,2970.0,бТел
89,09:44:51,9.93,0.02999999999999936,9,8932.0,бРел
90,09:44:54,9.92,-0.009999999999999787,3,2977.0,жпптел
91,09:44:57,9.92,0.0,1,992.0,жпптел
