,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,5.77,-0.05000000000000071,38,21980.0,бТел
1,09:30:06,5.67,-0.09999999999999964,63,35935.0,жпптел
2,09:30:09,5.64,-0.03000000000000025,161,90970.0,бТел
3,09:30:12,5.65,0.010000000000000675,124,69973.0,бРел
4,09:30:15,5.67,0.019999999999999574,2,1134.0,бРел
5,09:30:18,5.71,0.040000000000000036,32,18156.0,бРел
6,09:30:21,5.73,0.020000000000000462,7,4011.0,жпптел
7,09:30:24,5.73,0.0,22,12606.0,бТел
8,09:30:27,5.74,0.009999999999999787,16,9182.0,бРел
9,09:30:30,5.75,0.009999999999999787,6,3450.0,бТел
10,09:30:36,5.77,0.019999999999999574,2,1154.0,бРел
11,09:30:39,5.72,-0.04999999999999982,145,82987.0,бТел
12,09:30:42,5.74,0.020000000000000462,46,26359.0,бРел
13,09:30:45,5.76,0.019999999999999574,274,157486.0,бРел
14,09:30:51,5.76,0.0,4,2304.0,бРел
15,09:30:57,5.76,0.0,29,16678.0,бРел
16,09:31:06,5.76,0.0,53,30528.0,бРел
17,09:31:09,5.73,-0.02999999999999936,132,75877.0,бТел
18,09:31:12,5.75,0.019999999999999574,47,27003.0,бРел
19,09:31:15,5.75,0.0,178,102180.0,бРел
20,09:31:18,5.74,-0.009999999999999787,15,8624.0,бТел
21,09:31:21,5.75,0.009999999999999787,2,1150.0,бТел
22,09:31:24,5.74,-0.009999999999999787,95,54536.0,бТел
23,09:31:27,5.76,0.019999999999999574,31,17856.0,бРел
24,09:31:30,5.78,0.020000000000000462,9,5200.0,бРел
25,09:31:33,5.77,-0.010000000000000675,29,16752.0,бТел
26,09:31:36,5.77,0.0,14,8083.0,бТел
27,09:31:39,5.77,0.0,56,32312.0,бРел
28,09:31:42,5.77,0.0,42,24223.0,бРел
29,09:31:48,5.77,0.0,9,5193.0,бРел
30,09:31:51,5.75,-0.019999999999999574,15,8625.0,бТел
31,09:31:54,5.75,0.0,35,20125.0,бТел
32,09:32:06,5.74,-0.009999999999999787,217,124783.0,бТел
33,09:32:09,5.74,0.0,1,574.0,бРел
34,09:32:12,5.74,0.0,6,3444.0,бРел
35,09:32:24,5.76,0.019999999999999574,21,12096.0,бРел
36,09:32:27,5.74,-0.019999999999999574,11,6322.0,бТел
37,09:32:39,5.74,0.0,20,11485.0,бТел
38,09:32:45,5.76,0.019999999999999574,10,5760.0,бРел
39,09:32:48,5.76,0.0,16,9194.0,бРел
40,09:32:54,5.74,-0.019999999999999574,26,14924.0,бТел
41,09:33:00,5.76,0.019999999999999574,3,1728.0,бРел
42,09:33:06,5.76,0.0,2,1152.0,бРел
43,09:33:09,5.76,0.0,30,17280.0,бРел
44,09:33:15,5.76,0.0,17,9792.0,бРел
45,09:33:24,5.76,0.0,35,20160.0,бРел
46,09:33:33,5.76,0.0,5,2880.0,бТел
47,09:33:36,5.76,0.0,10,5760.0,бТел
48,09:33:39,5.76,0.0,8,4608.0,бТел
