,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.91,-0.04999999999999982,186,147126.0,бРел
1,09:30:00,7.91,0.0,49,38762.0,бТел
2,09:30:06,7.92,0.009999999999999787,138,109301.0,бТел
3,09:30:09,7.91,-0.009999999999999787,120,95021.0,бТел
4,09:30:15,7.92,0.009999999999999787,14,11088.0,бРел
5,09:30:18,7.92,0.0,134,106139.0,бТел
6,09:30:21,7.92,0.0,15,11880.0,бРел
7,09:30:24,7.92,0.0,23,18216.0,бРел
8,09:30:33,7.92,0.0,17,13464.0,бТел
9,09:30:39,7.91,-0.009999999999999787,32,25322.0,бТел
10,09:30:45,7.91,0.0,43,34013.0,бТел
11,09:30:51,7.91,0.0,120,94940.0,бТел
12,09:30:54,7.91,0.0,11,8701.0,бТел
13,09:30:57,7.91,0.0,34,26894.0,бТел
14,09:31:00,7.91,0.0,96,75936.0,бТел
15,09:31:03,7.91,0.0,4,3164.0,бРел
16,09:31:06,7.91,0.0,3,2373.0,бРел
17,09:31:09,7.91,0.0,4,3164.0,бРел
18,09:31:12,7.9,-0.009999999999999787,12,9480.0,бТел
19,09:31:21,7.9,0.0,1,790.0,бТел
20,09:31:24,7.9,0.0,32,25280.0,бТел
21,09:31:30,7.9,0.0,6,4741.0,бТел
22,09:31:33,7.9,0.0,77,60830.0,бТел
23,09:31:36,7.9,0.0,29,22920.0,бТел
24,09:31:39,7.91,0.009999999999999787,22,17402.0,бРел
25,09:31:42,7.91,0.0,20,15820.0,бТел
26,09:32:03,7.91,0.0,153,121023.0,бТел
27,09:32:06,7.9,-0.009999999999999787,48,37920.0,бТел
28,09:32:09,7.9,0.0,20,15800.0,бТел
29,09:32:12,7.9,0.0,56,44240.0,бТел
30,09:32:15,7.9,0.0,18,14220.0,бРел
31,09:32:21,7.89,-0.010000000000000675,17,13425.0,бТел
32,09:32:24,7.89,0.0,13,10257.0,бТел
33,09:32:27,7.89,0.0,11,8680.0,бТел
34,09:32:42,7.89,0.0,3,2367.0,бТел
35,09:32:48,7.89,0.0,6,4734.0,бТел
36,09:32:51,7.9,0.010000000000000675,10,7900.0,бРел
37,09:32:54,7.89,-0.010000000000000675,26,20514.0,бТел
38,09:33:06,7.89,0.0,30,23670.0,бТел
39,09:33:09,7.9,0.010000000000000675,40,31565.0,бРел
40,09:33:12,7.89,-0.010000000000000675,16,12624.0,бТел
41,09:33:15,7.89,0.0,32,25234.0,бРел
42,09:33:18,7.9,0.010000000000000675,60,47397.0,бРел
43,09:33:30,7.9,0.0,16,12640.0,бРел
44,09:34:03,7.89,-0.010000000000000675,1,789.0,бТел
45,09:34:06,7.89,0.0,83,65487.0,бТел
46,09:34:09,7.89,0.0,16,12624.0,бТел
47,09:34:15,7.89,0.0,5,3945.0,бТел
48,09:34:18,7.88,-0.009999999999999787,1,788.0,бТел
49,09:34:21,7.9,0.020000000000000462,2,1580.0,бРел
50,09:34:30,7.89,-0.010000000000000675,1,789.0,бРел
51,09:34:39,7.89,0.0,16,12624.0,бТел
52,09:34:45,7.89,0.0,11,8679.0,бТел
53,09:34:48,7.89,0.0,4,3156.0,бТел
54,09:34:51,7.89,0.0,112,88368.0,бТел
55,09:34:57,7.89,0.0,52,41028.0,бТел
56,09:35:00,7.89,0.0,16,12624.0,бТел
57,09:35:03,7.89,0.0,2,1578.0,бТел
58,09:35:06,7.89,0.0,5,3945.0,бТел
59,09:35:12,7.89,0.0,4,3156.0,бРел
60,09:35:15,7.89,0.0,6,4734.0,бТел
61,09:35:21,7.89,0.0,1,789.0,бТел
