,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.53,0.00999999999999801,10,36530,бТел
1,09:30:09,36.53,0.0,2,7306,бРел
2,09:30:12,36.42,-0.10999999999999943,4,14568,бТел
3,09:30:15,36.41,-0.010000000000005116,2,7283,бТел
4,09:30:21,36.52,0.11000000000000654,2,7304,бРел
5,09:31:09,36.42,-0.10000000000000142,1,3642,бТел
6,09:31:15,36.42,0.0,2,7284,бТел
7,09:31:39,36.42,0.0,3,10927,бТел
8,09:31:42,36.52,0.10000000000000142,26,94928,бРел
9,09:31:48,36.42,-0.10000000000000142,8,29136,бТел
10,09:32:24,36.42,0.0,1,3642,бТел
11,09:32:27,36.42,0.0,3,10926,бРел
12,09:32:51,36.42,0.0,3,10926,бРел
13,09:33:12,36.41,-0.010000000000005116,1,3641,бТел
14,09:33:27,36.41,0.0,9,32769,бТел
15,09:33:33,36.37,-0.03999999999999915,5,18185,бТел
16,09:33:39,36.37,0.0,3,10911,бТел
17,09:33:57,36.36,-0.00999999999999801,7,25454,бТел
18,09:34:03,36.36,0.0,1,3636,бТел
19,09:34:06,36.35,-0.00999999999999801,5,18175,бТел
20,09:34:12,36.36,0.00999999999999801,3,10908,бРел
21,09:34:18,36.35,-0.00999999999999801,19,69065,бТел
22,09:34:36,36.32,-0.030000000000001137,1,3632,бТел
23,09:35:06,36.35,0.030000000000001137,1,3635,бРел
24,09:35:15,36.35,0.0,13,47255,бРел
25,09:35:21,36.35,0.0,1,3635,бРел
26,09:35:27,36.32,-0.030000000000001137,19,69010,бТел
27,09:35:42,36.35,0.030000000000001137,18,65395,бРел
28,09:36:18,36.32,-0.030000000000001137,1,3632,бТел
29,09:36:27,36.32,0.0,1,3632,бТел
30,09:36:30,36.32,0.0,17,61789,бТел
31,09:36:39,36.34,0.020000000000003126,4,14536,бТел
32,09:36:51,36.32,-0.020000000000003126,12,43584,бТел
33,09:36:54,36.34,0.020000000000003126,10,36340,бРел
34,09:37:00,36.32,-0.020000000000003126,4,14528,бТел
35,09:37:06,36.31,-0.00999999999999801,18,65358,бТел
36,09:37:18,36.3,-0.010000000000005116,2,7260,бТел
37,09:37:21,36.3,0.0,1,3630,бТел
38,09:37:27,36.3,0.0,3,10890,бРел
39,09:37:39,36.2,-0.09999999999999432,36,130350,бТел
40,09:37:54,36.2,0.0,39,141135,бТел
41,09:38:03,36.2,0.0,4,14482,бТел
42,09:38:12,36.2,0.0,10,36200,бРел
43,09:38:18,36.17,-0.030000000000001137,20,72370,бТел
44,09:38:24,36.17,0.0,1,3617,бТел
45,09:38:27,36.17,0.0,5,18085,бТел
46,09:38:36,36.2,0.030000000000001137,9,32580,бРел
47,09:38:39,36.2,0.0,2,7240,бТел
48,09:38:51,36.2,0.0,2,7240,бТел
49,09:39:15,36.19,-0.010000000000005116,1,3619,бРел
50,09:39:21,36.18,-0.00999999999999801,4,14472,бТел
51,09:39:36,36.19,0.00999999999999801,1,3619,бРел
52,09:39:42,36.18,-0.00999999999999801,3,10854,бТел
53,09:39:48,36.18,0.0,2,7236,бТел
54,09:40:12,36.17,-0.00999999999999801,1,3617,бТел
55,09:40:15,36.19,0.01999999999999602,18,65121,бРел
56,09:40:24,36.19,0.0,3,10857,бТел
57,09:41:06,36.18,-0.00999999999999801,3,10854,бТел
58,09:42:00,36.19,0.00999999999999801,2,7239,бТел
59,09:42:42,36.2,0.010000000000005116,4,14480,бТел
60,09:42:54,36.2,0.0,1,3620,бРел
61,09:43:54,36.25,0.04999999999999716,2,7250,бРел
62,09:44:24,36.25,0.0,14,50750,бТел
63,09:44:27,36.29,0.03999999999999915,5,18133,бРел
64,09:45:36,36.27,-0.01999999999999602,3,10881,бТел
65,09:45:48,36.27,0.0,12,43524,бТел
66,09:45:51,36.28,0.00999999999999801,33,119693,бРел
67,09:46:03,36.29,0.00999999999999801,6,21774,бРел
68,09:46:06,36.28,-0.00999999999999801,5,18142,бТел
69,09:46:15,36.28,0.0,4,14512,бРел
70,09:46:21,36.28,0.0,1,3628,бРел
71,09:46:33,36.28,0.0,1,3628,бТел
72,09:46:48,36.28,0.0,12,43546,бТел
73,09:46:54,36.28,0.0,10,36280,бТел
74,09:47:36,36.35,0.07000000000000028,1,3635,бРел
75,09:48:18,36.29,-0.060000000000002274,4,14516,бТел
76,09:48:27,36.34,0.05000000000000426,5,18170,бРел
77,09:48:39,36.34,0.0,7,25438,бТел
78,09:48:51,36.34,0.0,4,14536,бРел
79,09:49:45,36.28,-0.060000000000002274,5,18140,бТел
80,09:49:54,36.28,0.0,30,108840,бТел
81,09:51:00,36.26,-0.020000000000003126,8,29008,бТел
82,09:51:54,36.28,0.020000000000003126,11,39908,бРел
83,09:52:27,36.34,0.060000000000002274,25,90724,бРел
84,09:52:42,36.26,-0.0800000000000054,1,3626,бТел
85,09:52:48,36.26,0.0,1,3626,бТел
86,09:52:51,36.26,0.0,1,3626,бТел
87,09:53:18,36.27,0.010000000000005116,3,10881,бТел
88,09:53:24,36.27,0.0,1,3627,бТел
89,09:53:33,36.27,0.0,5,18135,бТел
90,09:53:45,36.26,-0.010000000000005116,1,3626,бТел
91,09:53:57,36.22,-0.03999999999999915,19,68847,бТел
92,09:54:15,36.27,0.05000000000000426,10,36270,бРел
93,09:54:27,36.25,-0.020000000000003126,9,32625,бТел
94,09:54:48,36.25,0.0,6,21750,бТел
95,09:55:15,36.25,0.0,5,18125,бРел
96,09:55:18,36.23,-0.020000000000003126,4,14492,бТел
97,09:55:30,36.23,0.0,7,25361,бРел
98,09:55:42,36.23,0.0,1,3623,бРел
99,09:55:54,36.25,0.020000000000003126,6,21750,бРел
100,09:56:33,36.25,0.0,3,10875,бТел
101,09:56:45,36.25,0.0,1,3625,бТел
102,09:57:03,36.27,0.020000000000003126,1,3627,бРел
103,09:57:33,36.27,0.0,2,7254,бРел
104,09:59:15,36.28,0.00999999999999801,50,181400,бТел
105,09:59:27,36.28,0.0,3,10884,бТел
106,09:59:51,36.3,0.01999999999999602,4,14520,бРел
107,10:00:12,36.29,-0.00999999999999801,9,32663,бТел
108,10:00:18,36.29,0.0,1,3629,бТел
109,10:00:27,36.29,0.0,4,14516,бТел
110,10:01:06,36.29,0.0,3,10887,бРел
111,10:02:15,36.28,-0.00999999999999801,5,18140,бТел
112,10:02:54,36.29,0.00999999999999801,3,10887,бТел
113,10:02:57,36.27,-0.01999999999999602,16,58043,бТел
114,10:03:00,36.27,0.0,5,18135,бТел
115,10:03:09,36.28,0.00999999999999801,3,10884,бРел
116,10:03:18,36.27,-0.00999999999999801,22,79794,бТел
117,10:03:24,36.27,0.0,2,7254,бРел
118,10:03:39,36.26,-0.010000000000005116,2,7252,бТел
119,10:04:09,36.26,0.0,3,10878,бТел
120,10:05:15,36.27,0.010000000000005116,4,14508,бРел
121,10:05:54,36.27,0.0,1,3627,бТел
122,10:07:06,36.28,0.00999999999999801,3,10884,бРел
123,10:07:27,36.28,0.0,2,7256,бРел
124,10:07:42,36.28,0.0,5,18140,бРел
125,10:07:57,36.28,0.0,11,39908,бРел
126,10:08:03,36.29,0.00999999999999801,2,7258,бРел
127,10:08:24,36.31,0.020000000000003126,9,32679,бРел
128,10:08:27,36.31,0.0,3,10893,бРел
129,10:08:33,36.31,0.0,25,90775,бРел
130,10:08:39,36.34,0.030000000000001137,30,109020,бРел
131,10:08:42,36.35,0.00999999999999801,9,32715,бРел
132,10:08:51,36.36,0.00999999999999801,1,3636,бРел
133,10:08:57,36.39,0.030000000000001137,3,10917,бРел
134,10:09:00,36.39,0.0,1,3639,бРел
135,10:09:27,36.39,0.0,2,7278,бТел
136,10:09:42,36.39,0.0,17,61863,бТел
137,10:10:21,36.35,-0.03999999999999915,1,3635,бТел
138,10:10:24,36.35,0.0,1,3635,бТел
139,10:11:36,36.36,0.00999999999999801,1,3636,бТел
140,10:12:24,36.35,-0.00999999999999801,1,3635,бТел
141,10:14:24,36.41,0.05999999999999517,1,3641,бРел
142,10:14:54,36.41,0.0,7,25485,бРел
143,10:19:24,36.38,-0.02999999999999403,1,3638,бТел
144,10:20:36,36.38,0.0,9,32749,бТел
145,10:23:06,36.4,0.01999999999999602,2,7280,бТел
146,10:23:36,36.4,0.0,2,7280,бТел
147,10:23:42,36.39,-0.00999999999999801,14,50946,бТел
148,10:23:48,36.4,0.00999999999999801,7,25480,бРел
149,10:24:00,36.4,0.0,3,10920,бРел
150,10:24:30,36.4,0.0,3,10919,бРел
151,10:25:03,36.4,0.0,1,3640,бТел
152,10:25:12,36.44,0.03999999999999915,6,21864,бРел
153,10:27:48,36.4,-0.03999999999999915,1,3640,бТел
154,10:28:27,36.4,0.0,2,7280,бТел
155,10:29:06,36.4,0.0,1,3640,бРел
156,10:29:09,36.38,-0.01999999999999602,1,3638,бТел
157,10:29:33,36.4,0.01999999999999602,6,21840,бРел
158,10:30:33,36.4,0.0,2,7280,бТел
159,10:31:09,36.44,0.03999999999999915,2,7288,бРел
160,10:31:12,36.44,0.0,2,7288,бРел
161,10:31:18,36.44,0.0,2,7288,бРел
162,10:31:21,36.44,0.0,2,7288,бРел
163,10:31:24,36.44,0.0,1,3644,бРел
164,10:31:27,36.43,-0.00999999999999801,2,7286,бТел
165,10:32:21,36.4,-0.030000000000001137,21,76443,бТел
166,10:34:12,36.4,0.0,2,7280,бТел
167,10:34:27,36.4,0.0,3,10920,бРел
168,10:35:36,36.42,0.020000000000003126,1,3642,бТел
169,10:36:39,36.41,-0.010000000000005116,1,3641,бТел
170,10:36:57,36.43,0.020000000000003126,2,7286,бРел
171,10:37:03,36.43,0.0,6,21858,бРел
172,10:37:12,36.44,0.00999999999999801,4,14576,бРел
173,10:39:30,36.49,0.05000000000000426,10,36490,бРел
174,10:40:06,36.49,0.0,7,25543,бРел
175,10:40:09,36.49,0.0,1,3649,бРел
176,10:40:51,36.47,-0.020000000000003126,2,7294,бТел
177,10:41:33,36.46,-0.00999999999999801,10,36460,бТел
178,10:42:45,36.4,-0.060000000000002274,30,109275,бТел
179,10:42:51,36.38,-0.01999999999999602,2,7277,бТел
180,10:42:57,36.38,0.0,4,14552,бТел
181,10:43:03,36.37,-0.010000000000005116,2,7274,бТел
182,10:43:21,36.38,0.010000000000005116,2,7276,бРел
183,10:44:03,36.39,0.00999999999999801,2,7278,бРел
184,10:44:09,36.39,0.0,3,10917,бТел
185,10:44:21,36.4,0.00999999999999801,26,94640,бРел
186,10:44:33,36.4,0.0,7,25480,бРел
187,10:44:45,36.4,0.0,80,291200,бРел
188,10:44:48,36.4,0.0,11,40040,бРел
189,10:44:51,36.4,0.0,13,47320,бРел
190,10:45:09,36.4,0.0,2,7280,бРел
191,10:45:24,36.4,0.0,24,87356,бРел
192,10:45:48,36.4,0.0,8,29120,бРел
193,10:46:00,36.4,0.0,28,101920,бРел
194,10:46:33,36.39,-0.00999999999999801,5,18195,бТел
195,10:46:57,36.39,0.0,14,50946,бТел
196,10:48:42,36.39,0.0,8,29112,бТел
197,10:49:15,36.39,0.0,1,3639,бРел
198,10:49:21,36.39,0.0,6,21834,бТел
199,10:49:42,36.4,0.00999999999999801,1,3640,бРел
200,10:50:00,36.39,-0.00999999999999801,1,3639,бТел
201,10:50:51,36.39,0.0,7,25473,бРел
202,10:51:12,36.4,0.00999999999999801,2,7280,бРел
203,10:51:45,36.39,-0.00999999999999801,2,7278,бТел
204,10:52:09,36.4,0.00999999999999801,30,109200,бРел
205,10:52:24,36.4,0.0,13,47320,бРел
206,10:52:30,36.4,0.0,85,309400,бРел
207,10:52:33,36.4,0.0,5,18200,бРел
208,10:52:39,36.4,0.0,1,3640,бРел
209,10:52:42,36.4,0.0,37,134680,бРел
210,10:52:45,36.4,0.0,31,112840,бРел
211,10:53:09,36.4,0.0,4,14560,бРел
212,10:53:51,36.4,0.0,5,18200,бРел
213,10:54:03,36.4,0.0,1,3640,бРел
214,10:54:24,36.4,0.0,7,25480,бРел
215,10:54:27,36.39,-0.00999999999999801,5,18195,бТел
216,10:54:39,36.4,0.00999999999999801,19,69160,бРел
