,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.73,-0.030000000000001137,53,115169.0,бРел
1,09:30:06,21.73,0.0,34,73825.0,бРел
2,09:30:09,21.68,-0.05000000000000071,61,132250.0,бТел
3,09:30:12,21.68,0.0,24,52007.0,бРел
4,09:30:15,21.62,-0.05999999999999872,52,112735.0,бТел
5,09:30:18,21.68,0.05999999999999872,23,49748.0,жпптел
6,09:30:21,21.69,0.010000000000001563,7,15173.0,бРел
7,09:30:24,21.7,0.00999999999999801,122,264673.0,бРел
8,09:30:27,21.72,0.019999999999999574,5,10853.0,бРел
9,09:30:30,21.71,-0.00999999999999801,55,119416.0,жпптел
10,09:30:33,21.72,0.00999999999999801,6,13028.0,жпптел
11,09:30:39,21.73,0.010000000000001563,9,19551.0,бРел
12,09:30:42,21.72,-0.010000000000001563,56,121687.0,бТел
13,09:30:48,21.73,0.010000000000001563,25,54865.25,бРел
14,09:30:51,21.72,-0.010000000000001563,64,140675.75,бТел
15,09:30:54,21.71,-0.00999999999999801,68,147769.0,бТел
16,09:30:57,21.73,0.019999999999999574,27,58683.0,бТел
17,09:31:00,21.76,0.030000000000001137,10,22275.0,бРел
18,09:31:06,21.72,-0.0400000000000027,64,140698.25,бТел
19,09:31:09,21.72,0.0,22,47778.0,бРел
20,09:31:12,21.73,0.010000000000001563,20,43984.0,бРел
21,09:31:15,21.73,0.0,23,49963.0,бТел
22,09:31:18,21.78,0.05000000000000071,7,15242.0,бРел
23,09:31:21,21.78,0.0,10,21780.0,бТел
24,09:31:24,21.78,0.0,1,2178.0,жпптел
25,09:31:30,21.83,0.04999999999999716,4,8729.0,бРел
26,09:31:33,21.82,-0.00999999999999801,13,28368.0,жпптел
27,09:31:36,21.83,0.00999999999999801,19,41477.0,бРел
28,09:31:39,21.83,0.0,1,2183.0,бРел
29,09:31:42,21.83,0.0,13,28378.0,бРел
30,09:31:45,21.83,0.0,16,34926.0,бРел
31,09:31:48,21.83,0.0,22,48010.0,бРел
32,09:31:51,21.79,-0.03999999999999915,12,26166.0,бТел
33,09:31:54,21.82,0.030000000000001137,3,6544.0,бРел
34,09:32:00,21.81,-0.010000000000001563,11,23999.0,жпптел
35,09:32:06,21.81,0.0,12,26168.0,бРел
36,09:32:09,21.79,-0.019999999999999574,15,32696.0,бТел
37,09:32:12,21.79,0.0,12,26146.0,бРел
38,09:32:15,21.78,-0.00999999999999801,7,15246.0,бТел
39,09:32:21,21.81,0.029999999999997584,68,148213.0,бРел
40,09:32:24,21.78,-0.029999999999997584,30,65337.0,бРел
41,09:32:30,21.78,0.0,11,23958.0,бРел
42,09:32:33,21.81,0.029999999999997584,42,91590.0,бРел
43,09:32:36,21.81,0.0,26,56706.0,бТел
44,09:32:39,21.82,0.010000000000001563,1,2182.0,бРел
45,09:32:42,21.81,-0.010000000000001563,35,76364.0,бТел
46,09:32:45,21.82,0.010000000000001563,6,13091.0,бРел
47,09:32:48,21.81,-0.010000000000001563,14,30538.0,бТел
48,09:32:51,21.81,0.0,9,19629.0,бРел
49,09:32:54,21.81,0.0,10,21810.0,бТел
50,09:32:57,21.81,0.0,3,6543.0,бРел
51,09:33:00,21.81,0.0,3,6543.0,бРел
52,09:33:06,21.81,0.0,11,23991.0,бРел
53,09:33:09,21.78,-0.029999999999997584,1,2178.0,бТел
54,09:33:12,21.81,0.029999999999997584,12,26148.0,бРел
55,09:33:15,21.78,-0.029999999999997584,22,47883.0,бРел
56,09:33:18,21.77,-0.010000000000001563,2,4355.0,жпптел
57,09:33:21,21.76,-0.00999999999999801,4,8704.0,бТел
58,09:33:27,21.77,0.00999999999999801,15,32638.0,бРел
59,09:33:30,21.77,0.0,7,15239.0,бРел
60,09:33:33,21.77,0.0,5,10885.0,бРел
61,09:33:36,21.77,0.0,7,15239.0,бРел
62,09:33:39,21.77,0.0,24,52244.0,бРел
63,09:33:42,21.79,0.019999999999999574,7,15245.0,бРел
64,09:33:45,21.79,0.0,2,4358.0,бТел
65,09:33:48,21.81,0.019999999999999574,7,15255.0,бРел
66,09:33:51,21.8,-0.00999999999999801,5,10900.0,бТел
