,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.01,-0.48999999999999844,291,698691.0,бРел
1,09:30:03,23.88,-0.13000000000000256,120,286936.0,бТел
2,09:30:06,23.95,0.07000000000000028,355,847575.0,бРел
3,09:30:09,23.87,-0.0799999999999983,64,153126.0,бТел
4,09:30:12,23.9,0.029999999999997584,48,114662.0,бРел
5,09:30:15,23.87,-0.029999999999997584,143,341516.0,бТел
6,09:30:18,23.88,0.00999999999999801,25,59721.0,бТел
7,09:30:21,23.89,0.010000000000001563,40,95605.0,жпптел
8,09:30:24,23.88,-0.010000000000001563,16,38218.0,бТел
9,09:30:27,23.9,0.019999999999999574,95,226511.0,бРел
10,09:30:30,23.81,-0.08999999999999986,5,11905.0,жпптел
11,09:30:33,23.81,0.0,14,33334.0,бРел
12,09:30:36,23.81,0.0,92,218972.0,бРел
13,09:30:42,23.8,-0.00999999999999801,8,19040.0,жпптел
14,09:30:45,23.77,-0.030000000000001137,104,247233.0,бТел
15,09:30:48,23.78,0.010000000000001563,108,256825.0,жпптел
16,09:30:51,23.77,-0.010000000000001563,7,16643.0,бТел
17,09:30:54,23.77,0.0,29,68855.0,бРел
18,09:30:57,23.75,-0.019999999999999574,27,64114.0,жпптел
19,09:31:00,23.7,-0.05000000000000071,28,66379.0,бТел
20,09:31:03,23.71,0.010000000000001563,20,47444.0,жпптел
21,09:31:06,23.61,-0.10000000000000142,44,104108.0,бТел
22,09:31:09,23.68,0.07000000000000028,7,16578.0,жпптел
23,09:31:12,23.7,0.019999999999999574,123,290646.0,бРел
24,09:31:15,23.61,-0.08999999999999986,16,37866.0,бТел
25,09:31:18,23.66,0.05000000000000071,282,665814.0,бРел
26,09:31:21,23.6,-0.05999999999999872,62,146565.0,бТел
27,09:31:24,23.58,-0.020000000000003126,122,288002.0,бТел
28,09:31:27,23.63,0.05000000000000071,33,77965.0,бРел
29,09:31:30,23.64,0.010000000000001563,29,68514.0,бРел
30,09:31:33,23.63,-0.010000000000001563,10,23630.0,бТел
31,09:31:36,23.63,0.0,100,236170.0,бТел
32,09:31:42,23.63,0.0,38,89794.0,бРел
33,09:31:45,23.64,0.010000000000001563,30,70903.0,бРел
34,09:31:48,23.66,0.019999999999999574,118,278816.0,бРел
35,09:31:51,23.63,-0.030000000000001137,112,264783.0,бТел
36,09:31:54,23.7,0.07000000000000028,81,191525.0,бРел
37,09:32:00,23.65,-0.05000000000000071,13,30746.0,бТел
38,09:32:03,23.64,-0.00999999999999801,5,11823.0,бТел
39,09:32:06,23.68,0.03999999999999915,46,108755.0,жпптел
40,09:32:12,23.63,-0.05000000000000071,84,198653.0,бТел
41,09:32:15,23.63,0.0,69,163166.0,бТел
42,09:32:18,23.68,0.05000000000000071,18,42600.0,жпптел
43,09:32:21,23.67,-0.00999999999999801,26,61497.0,бТел
44,09:32:24,23.64,-0.030000000000001137,12,28368.0,бТел
45,09:32:27,23.66,0.019999999999999574,31,73326.0,бРел
46,09:32:30,23.67,0.010000000000001563,33,78072.0,бРел
47,09:32:36,23.63,-0.0400000000000027,91,215035.0,бТел
48,09:32:39,23.63,0.0,24,56691.0,бРел
49,09:32:42,23.6,-0.029999999999997584,33,77945.0,бТел
50,09:32:45,23.63,0.029999999999997584,10,23625.0,бРел
51,09:32:48,23.62,-0.00999999999999801,26,61409.0,бРел
