,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.52,-0.03000000000000025,48,21696.0,бРел
1,09:30:06,4.55,0.03000000000000025,29,13195.0,жпптел
2,09:30:09,4.55,0.0,2,910.0,бРел
3,09:30:12,4.55,0.0,1,455.0,бРел
4,09:30:27,4.55,0.0,45,20475.0,бРел
5,09:30:30,4.55,0.0,11,5005.0,бТел
6,09:30:33,4.56,0.009999999999999787,8,3648.0,бРел
7,09:30:54,4.55,-0.009999999999999787,144,65520.0,бТел
8,09:30:57,4.56,0.009999999999999787,321,146358.0,бРел
9,09:31:03,4.56,0.0,53,24168.0,бТел
10,09:31:12,4.54,-0.019999999999999574,2,908.0,бТел
11,09:31:18,4.54,0.0,22,9988.0,бТел
12,09:31:21,4.54,0.0,19,8626.0,бТел
13,09:31:24,4.54,0.0,32,14528.0,бРел
14,09:31:27,4.54,0.0,23,10442.0,бРел
15,09:31:30,4.54,0.0,5,2270.0,бРел
16,09:31:33,4.54,0.0,1,454.0,бРел
17,09:31:51,4.53,-0.009999999999999787,77,34881.0,бТел
18,09:32:00,4.54,0.009999999999999787,100,45316.0,бРел
19,09:32:06,4.53,-0.009999999999999787,29,13137.0,бРел
20,09:32:15,4.53,0.0,59,26727.0,бРел
21,09:32:39,4.52,-0.010000000000000675,70,31660.0,бТел
22,09:32:42,4.53,0.010000000000000675,312,141336.0,бРел
23,09:33:00,4.53,0.0,33,14949.0,бРел
24,09:33:12,4.53,0.0,10,4530.0,бТел
25,09:33:18,4.53,0.0,2,906.0,бТел
26,09:33:21,4.53,0.0,12,5436.0,бТел
27,09:33:24,4.53,0.0,25,11325.0,бТел
28,09:33:27,4.53,0.0,21,9513.0,бТел
29,09:33:30,4.53,0.0,2,906.0,бТел
30,09:33:33,4.53,0.0,31,14043.0,бТел
31,09:33:39,4.53,0.0,13,5889.0,бТел
32,09:33:51,4.53,0.0,10,4530.0,бТел
33,09:34:09,4.52,-0.010000000000000675,135,61024.0,бТел
34,09:34:15,4.53,0.010000000000000675,59,26669.0,бРел
35,09:34:21,4.52,-0.010000000000000675,2,904.0,бРел
36,09:34:36,4.52,0.0,50,22600.0,бТел
37,09:35:03,4.51,-0.009999999999999787,150,67650.0,бТел
38,09:35:12,4.52,0.009999999999999787,3,1356.0,бРел
39,09:35:15,4.51,-0.009999999999999787,100,45100.0,бТел
40,09:35:24,4.52,0.009999999999999787,50,22600.0,бРел
41,09:35:27,4.52,0.0,94,42416.0,бРел
42,09:35:30,4.52,0.0,266,120232.0,бТел
43,09:35:33,4.52,0.0,13,5876.0,бТел
44,09:35:48,4.51,-0.009999999999999787,10,4510.0,бТел
45,09:36:06,4.51,0.0,20,9020.0,бТел
46,09:36:12,4.51,0.0,12,5412.0,бТел
47,09:36:15,4.51,0.0,109,49159.0,бРел
48,09:36:21,4.5,-0.009999999999999787,77,34650.0,бТел
49,09:36:30,4.51,0.009999999999999787,68,30668.0,бРел
50,09:36:45,4.51,0.0,38,17138.0,бРел
51,09:36:51,4.51,0.0,10,4510.0,бТел
52,09:37:03,4.51,0.0,1,451.0,бТел
53,09:37:12,4.52,0.009999999999999787,19,8588.0,бТел
54,09:37:15,4.52,0.0,5,2260.0,бТел
55,09:37:42,4.52,0.0,49,22148.0,бТел
56,09:37:45,4.51,-0.009999999999999787,127,57277.0,бТел
57,09:37:48,4.51,0.0,17,7667.0,бРел
58,09:38:00,4.51,0.0,29,13079.0,бРел
59,09:38:03,4.51,0.0,23,10373.0,бРел
60,09:38:09,4.51,0.0,26,11726.0,бРел
61,09:38:21,4.51,0.0,18,8118.0,бРел
62,09:38:48,4.52,0.009999999999999787,18,8136.0,бРел
63,09:39:00,4.53,0.010000000000000675,184,83352.0,бРел
64,09:39:54,4.53,0.0,21,9513.0,бТел
65,09:40:12,4.54,0.009999999999999787,68,30872.0,бРел
66,09:40:15,4.54,0.0,139,63074.0,бРел
67,09:40:21,4.54,0.0,34,15436.0,бТел
68,09:40:27,4.54,0.0,33,14982.0,бТел
69,09:40:36,4.54,0.0,4,1816.0,бТел
70,09:40:45,4.53,-0.009999999999999787,1,453.0,бТел
71,09:40:51,4.54,0.009999999999999787,9,4086.0,бРел
72,09:40:57,4.54,0.0,34,15436.0,бТел
73,09:41:03,4.54,0.0,1,454.0,бРел
74,09:41:39,4.55,0.009999999999999787,10,4550.0,бРел
75,09:41:45,4.54,-0.009999999999999787,2,908.0,бТел
76,09:42:09,4.54,0.0,10,4540.0,бТел
77,09:43:12,4.55,0.009999999999999787,129,58695.0,бРел
78,09:43:21,4.55,0.0,32,14560.0,бРел
79,09:43:36,4.55,0.0,15,6825.0,бТел
80,09:43:45,4.55,0.0,115,52325.0,бТел
81,09:43:51,4.55,0.0,90,40950.0,бРел
82,09:44:33,4.55,0.0,21,9555.0,бРел
83,09:44:42,4.55,0.0,9,4095.0,бТел
84,09:44:54,4.55,0.0,18,8190.0,бТел
85,09:45:06,4.54,-0.009999999999999787,20,9080.0,бТел
86,09:45:12,4.54,0.0,15,6810.0,бТел
87,09:45:15,4.54,0.0,10,4540.0,бТел
88,09:45:18,4.54,0.0,2,908.0,бТел
89,09:45:21,4.54,0.0,1,454.0,бТел
90,09:45:24,4.54,0.0,1,454.0,бТел
