,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.18,0.0,95,30210.0,бРел
1,09:30:03,3.18,0.0,456,144991.0,бРел
2,09:30:06,3.18,0.0,51,16218.0,бТел
3,09:30:09,3.18,0.0,107,34026.0,бТел
4,09:30:12,3.18,0.0,43,13674.0,бТел
5,09:30:15,3.18,0.0,28,8904.0,бТел
6,09:30:18,3.18,0.0,16,5088.0,бТел
7,09:30:21,3.18,0.0,31,9858.0,бТел
8,09:30:24,3.18,0.0,3,954.0,бТел
9,09:30:27,3.18,0.0,2,636.0,бТел
10,09:30:30,3.19,0.009999999999999787,121,38598.0,бРел
11,09:30:36,3.19,0.0,15,4785.0,бРел
12,09:30:45,3.19,0.0,100,31900.0,бРел
13,09:30:54,3.19,0.0,10,3190.0,бРел
14,09:31:00,3.19,0.0,5,1595.0,бРел
15,09:31:09,3.18,-0.009999999999999787,5,1592.0,бТел
16,09:31:15,3.19,0.009999999999999787,11,3508.0,бРел
17,09:31:24,3.19,0.0,22,7018.0,бРел
18,09:31:33,3.19,0.0,50,15950.0,бРел
19,09:31:39,3.19,0.0,45,14355.0,бРел
20,09:32:00,3.19,0.0,1,319.0,бРел
21,09:32:06,3.18,-0.009999999999999787,7,2226.0,бТел
22,09:32:09,3.19,0.009999999999999787,13,4146.0,бРел
23,09:32:18,3.19,0.0,25,7975.0,бРел
24,09:32:30,3.19,0.0,61,19459.0,бРел
25,09:32:36,3.19,0.0,100,31900.0,бРел
26,09:32:42,3.19,0.0,316,100504.0,бРел
27,09:32:51,3.18,-0.009999999999999787,69,21952.0,бТел
28,09:33:00,3.18,0.0,206,65508.0,бТел
29,09:33:03,3.18,0.0,96,30528.0,бРел
30,09:33:06,3.18,0.0,1,318.0,бТел
31,09:33:09,3.18,0.0,36,11448.0,бТел
32,09:33:12,3.18,0.0,6,1908.0,бТел
33,09:33:15,3.18,0.0,257,81726.0,бТел
34,09:33:24,3.18,0.0,4,1272.0,бРел
35,09:33:27,3.17,-0.010000000000000231,6,1902.0,бТел
36,09:33:30,3.18,0.010000000000000231,50,15900.0,бРел
37,09:33:33,3.18,0.0,50,15900.0,бТел
38,09:33:39,3.18,0.0,127,40386.0,бРел
39,09:33:48,3.17,-0.010000000000000231,30,9510.0,бТел
40,09:33:51,3.17,0.0,68,21556.0,бТел
41,09:34:03,3.17,0.0,16,5072.0,бТел
42,09:34:06,3.17,0.0,12,3804.0,бТел
43,09:34:15,3.17,0.0,4,1268.0,бТел
44,09:34:18,3.17,0.0,3,951.0,бТел
45,09:34:33,3.18,0.010000000000000231,10,3180.0,бРел
46,09:34:57,3.17,-0.010000000000000231,148,46916.0,бТел
