,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.29,0.08999999999999986,637,464373.0,бРел
1,09:30:06,7.23,-0.05999999999999961,197,142167.0,жпптел
2,09:30:09,7.21,-0.020000000000000462,212,153010.0,жпптел
3,09:30:12,7.19,-0.019999999999999574,81,58289.0,бТел
4,09:30:15,7.21,0.019999999999999574,1,721.0,жпптел
5,09:30:18,7.18,-0.03000000000000025,20,14380.0,бТел
6,09:30:21,7.18,0.0,28,20124.0,бТел
7,09:30:24,7.2,0.020000000000000462,3,2160.0,бРел
8,09:30:27,7.2,0.0,22,15830.0,бРел
9,09:30:30,7.2,0.0,28,20140.0,бРел
10,09:30:33,7.18,-0.020000000000000462,24,17282.0,бТел
11,09:30:36,7.2,0.020000000000000462,23,16535.0,бРел
12,09:30:39,7.2,0.0,14,10080.0,жпптел
13,09:30:42,7.21,0.009999999999999787,12,8644.0,бРел
14,09:30:45,7.2,-0.009999999999999787,12,8630.0,бТел
15,09:30:51,7.2,0.0,2,1440.0,бРел
16,09:30:54,7.2,0.0,20,14399.0,бРел
17,09:30:57,7.19,-0.009999999999999787,9,6471.0,бТел
18,09:31:00,7.19,0.0,3,2157.0,бТел
19,09:31:03,7.2,0.009999999999999787,53,38153.0,бРел
20,09:31:06,7.19,-0.009999999999999787,25,17973.0,бТел
21,09:31:09,7.19,0.0,53,38149.0,бТел
22,09:31:12,7.2,0.009999999999999787,51,36670.0,бРел
23,09:31:15,7.2,0.0,41,29507.0,бРел
24,09:31:18,7.19,-0.009999999999999787,94,67805.80000000005,бТел
25,09:31:21,7.2,0.009999999999999787,108,77844.0,бРел
26,09:31:24,7.21,0.009999999999999787,32,23042.0,бТел
27,09:31:27,7.21,0.0,21,15130.0,бРел
28,09:31:30,7.21,0.0,36,25956.0,бТел
29,09:31:33,7.22,0.009999999999999787,77,55520.0,бРел
30,09:31:36,7.22,0.0,94,67834.0,бРел
31,09:31:39,7.22,0.0,276,199272.0,бТел
32,09:31:42,7.22,0.0,89,64258.0,бТел
33,09:31:48,7.23,0.010000000000000675,771,556756.9999999998,жпптел
34,09:31:51,7.23,0.0,177,127534.0,бРел
35,09:31:54,7.21,-0.020000000000000462,98,70700.0,жпптел
36,09:31:57,7.21,0.0,66,47586.0,бТел
37,09:32:00,7.22,0.009999999999999787,196,141205.0,жпптел
38,09:32:06,7.22,0.0,34,24501.0,бРел
39,09:32:18,7.22,0.0,9,6498.0,бРел
40,09:32:27,7.22,0.0,2,1444.0,бРел
41,09:32:30,7.24,0.020000000000000462,6,4336.0,бРел
42,09:32:33,7.23,-0.009999999999999787,2,1445.0,бРел
43,09:32:45,7.23,0.0,2,1446.0,бРел
44,09:32:48,7.23,0.0,23,16629.0,бРел
