,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,79.86,-0.519999999999996,37,295482.0,бРел
1,09:30:09,79.99,0.12999999999999545,75,602092.0,бРел
2,09:30:15,80.38,0.39000000000000057,7,56260.0,бРел
3,09:30:18,80.51,0.13000000000000966,15,121103.0,жпптел
4,09:30:24,80.37,-0.14000000000000057,9,72333.0,бТел
5,09:30:30,80.38,0.009999999999990905,14,112603.0,жпптел
6,09:30:33,80.37,-0.009999999999990905,1,8037.0,бРел
7,09:30:39,80.36,-0.010000000000005116,3,24096.0,жпптел
8,09:30:42,80.36,0.0,2,16072.0,бРел
9,09:30:45,80.07,-0.29000000000000625,1,8007.0,бТел
10,09:30:54,80.17,0.10000000000000853,2,16034.0,бРел
11,09:30:57,80.17,0.0,1,8017.0,бТел
12,09:31:00,80.31,0.14000000000000057,5,40148.0,жпптел
13,09:31:03,80.31,0.0,7,56148.0,бРел
14,09:31:06,80.17,-0.14000000000000057,9,72234.0,бТел
15,09:31:09,80.33,0.1599999999999966,4,32114.0,бРел
16,09:31:12,80.12,-0.20999999999999375,2,16030.0,бТел
17,09:31:15,80.33,0.20999999999999375,6,48133.0,бРел
18,09:31:18,80.2,-0.12999999999999545,18,144581.0,бТел
19,09:31:21,80.38,0.1799999999999926,11,88391.0,бРел
20,09:31:24,80.44,0.060000000000002274,35,281020.0,бРел
21,09:31:27,80.38,-0.060000000000002274,4,32146.0,бРел
22,09:31:30,80.39,0.010000000000005116,7,56293.0,бТел
23,09:31:33,80.3,-0.09000000000000341,20,160671.0,бТел
24,09:31:36,80.45,0.15000000000000568,11,88479.0,бРел
25,09:31:39,80.45,0.0,2,16085.0,бРел
26,09:31:42,80.39,-0.060000000000002274,5,40195.0,бТел
27,09:31:45,80.45,0.060000000000002274,50,401763.0,бРел
28,09:31:48,80.35,-0.10000000000000853,23,184687.0,бТел
29,09:31:54,80.5,0.15000000000000568,13,104522.0,бРел
30,09:31:57,80.48,-0.01999999999999602,5,40240.0,жпптел
31,09:32:00,80.49,0.009999999999990905,1,8049.0,бТел
32,09:32:03,80.5,0.010000000000005116,8,64398.0,бРел
33,09:32:06,80.48,-0.01999999999999602,4,32196.0,бТел
34,09:32:09,80.48,0.0,1,8048.0,бТел
35,09:32:12,80.47,-0.010000000000005116,2,16095.0,бТел
36,09:32:15,80.46,-0.010000000000005116,13,104589.0,жпптел
37,09:32:24,80.12,-0.3399999999999892,3,24102.0,жпптел
38,09:32:27,80.45,0.3299999999999983,15,120615.0,жпптел
39,09:32:30,80.45,0.0,53,424887.0,бРел
40,09:32:33,80.1,-0.3500000000000085,3,24030.0,бТел
41,09:32:36,80.44,0.3400000000000034,1,8044.0,бРел
42,09:32:39,80.1,-0.3400000000000034,41,328447.0,бТел
43,09:32:48,80.1,0.0,2,16020.0,бРел
44,09:32:51,80.1,0.0,2,16018.0,бРел
45,09:32:57,80.06,-0.03999999999999204,9,72060.0,бТел
46,09:33:00,80.08,0.01999999999999602,7,56045.0,бРел
47,09:33:03,80.07,-0.010000000000005116,10,80067.0,жпптел
48,09:33:06,80.06,-0.009999999999990905,1,8006.0,жпптел
49,09:33:12,80.02,-0.04000000000000625,3,24006.0,жпптел
50,09:33:15,80.03,0.010000000000005116,18,144052.0,бРел
51,09:33:18,80.03,0.0,8,64036.0,бТел
52,09:33:21,80.06,0.030000000000001137,2,16012.0,бРел
53,09:33:24,80.06,0.0,5,40009.0,бРел
54,09:33:27,80.03,-0.030000000000001137,1,8003.0,жпптел
55,09:33:30,80.0,-0.030000000000001137,12,96009.0,бТел
56,09:33:33,80.06,0.060000000000002274,5,40030.0,бРел
57,09:33:36,79.98,-0.0799999999999983,1,7998.0,бТел
58,09:33:39,79.94,-0.04000000000000625,23,183901.0,бТел
59,09:33:48,79.98,0.04000000000000625,6,48020.0,бТел
60,09:33:51,80.06,0.0799999999999983,2,16012.0,жпптел
61,09:33:54,79.98,-0.0799999999999983,5,39990.0,бТел
62,09:33:57,79.93,-0.04999999999999716,53,423645.0,бТел
63,09:34:03,79.93,0.0,55,439671.0,бТел
64,09:34:06,79.93,0.0,6,47962.0,бТел
65,09:34:09,79.96,0.029999999999986926,29,231827.0,бРел
66,09:34:12,79.88,-0.0799999999999983,53,423611.0,бТел
67,09:34:15,79.86,-0.01999999999999602,29,231650.0,бТел
68,09:34:18,79.86,0.0,9,71848.0,бТел
69,09:34:24,79.71,-0.15000000000000568,21,167547.0,бТел
70,09:34:27,79.79,0.0800000000000125,5,39863.0,бРел
71,09:34:30,79.6,-0.19000000000001194,15,119498.0,бТел
72,09:34:33,79.67,0.07000000000000739,16,127359.0,жпптел
73,09:34:36,79.67,0.0,4,31868.0,бТел
74,09:34:45,79.58,-0.09000000000000341,1,7958.0,бТел
75,09:34:48,79.61,0.030000000000001137,5,39805.0,бТел
76,09:34:51,79.61,0.0,3,23883.0,бТел
77,09:34:54,79.65,0.04000000000000625,13,103528.0,бРел
78,09:34:57,79.63,-0.020000000000010232,4,31854.0,бТел
79,09:35:00,79.66,0.030000000000001137,76,604854.0,жпптел
80,09:35:03,79.79,0.13000000000000966,4,31890.0,бРел
81,09:35:06,79.7,-0.09000000000000341,11,87722.0,бТел
82,09:35:09,79.58,-0.12000000000000455,20,159258.0,бТел
83,09:35:12,79.63,0.04999999999999716,3,23889.0,бРел
84,09:35:15,79.62,-0.009999999999990905,33,262587.0,бТел
85,09:35:18,79.8,0.1799999999999926,2,15943.0,бРел
86,09:35:21,79.8,0.0,5,39906.0,бТел
87,09:35:24,79.8,0.0,4,31920.0,бТел
88,09:35:27,79.79,-0.009999999999990905,2,15959.0,бТел
89,09:35:33,79.8,0.009999999999990905,13,103740.0,бРел
