,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.32,0.0,81,100617.44,бРел
1,09:30:06,12.32,0.0,7,9030.559999999998,бТел
2,09:30:09,12.33,0.009999999999999787,88,108497.66,бРел
3,09:30:15,12.32,-0.009999999999999787,8,9856.0,жпптел
4,09:30:18,12.31,-0.009999999999999787,46,56662.99999999997,бТел
5,09:30:21,12.3,-0.009999999999999787,10,12309.0,бТел
6,09:30:24,12.31,0.009999999999999787,24,29543.0,бРел
7,09:30:27,12.3,-0.009999999999999787,32,39361.0,бТел
8,09:30:33,12.3,0.0,7,8610.0,бТел
9,09:30:36,12.31,0.009999999999999787,5,6155.0,бРел
10,09:30:39,12.3,-0.009999999999999787,25,30768.0,бТел
11,09:30:45,12.31,0.009999999999999787,3,3693.0,бРел
12,09:30:51,12.31,0.0,1,1231.0,бТел
13,09:30:57,12.33,0.019999999999999574,31,38222.0,бРел
14,09:31:03,12.3,-0.02999999999999936,54,66447.0,бТел
15,09:31:09,12.3,0.0,2,2460.0,бРел
16,09:31:12,12.3,0.0,19,23353.00000000006,бРел
17,09:31:15,12.3,0.0,53,65180.0,бРел
18,09:31:18,12.28,-0.02000000000000135,32,39343.0,бТел
19,09:31:21,12.26,-0.019999999999999574,72,88418.0,бТел
20,09:31:24,12.3,0.040000000000000924,11,13526.0,жпптел
21,09:31:27,12.26,-0.040000000000000924,1,1226.0,бТел
22,09:31:30,12.3,0.040000000000000924,4,4920.0,бРел
23,09:31:33,12.28,-0.02000000000000135,2,2456.0,бТел
24,09:31:36,12.3,0.02000000000000135,63,77330.0,бРел
25,09:31:42,12.3,0.0,34,41819.0,бРел
26,09:31:54,12.3,0.0,3,3690.0,бТел
27,09:31:57,12.31,0.009999999999999787,5,6153.0,бРел
28,09:32:03,12.31,0.0,20,24618.0,бРел
29,09:32:09,12.3,-0.009999999999999787,9,11072.0,бТел
30,09:32:12,12.31,0.009999999999999787,44,54154.0,бРел
31,09:32:15,12.31,0.0,19,23389.0,бРел
32,09:32:21,12.31,0.0,7,8617.0,бТел
33,09:32:24,12.32,0.009999999999999787,19,23408.0,бРел
34,09:32:33,12.31,-0.009999999999999787,2,2463.0,бТел
35,09:32:36,12.33,0.019999999999999574,8,9859.0,бРел
36,09:32:42,12.32,-0.009999999999999787,5,6161.999999999884,бТел
37,09:32:54,12.33,0.009999999999999787,19,23427.0,бРел
38,09:32:57,12.33,0.0,3,3699.0,бРел
39,09:33:00,12.33,0.0,20,24660.0,бТел
40,09:33:06,12.34,0.009999999999999787,9,11106.0,бРел
41,09:33:09,12.34,0.0,6,7404.0,бРел
42,09:33:12,12.34,0.0,44,54275.0,бРел
43,09:33:18,12.33,-0.009999999999999787,24,29603.0,бТел
44,09:33:21,12.33,0.0,3,3699.0,бТел
45,09:33:24,12.34,0.009999999999999787,58,71570.0,бРел
46,09:33:27,12.33,-0.009999999999999787,1,1233.0,бТел
