,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.28,0.05000000000000071,131,291868.0,бРел
1,09:30:03,22.23,-0.05000000000000071,391,871191.0,бТел
2,09:30:06,22.28,0.05000000000000071,87,193827.0,бРел
3,09:30:09,22.28,0.0,12,26736.0,бРел
4,09:30:12,22.28,0.0,9,20052.0,бРел
5,09:30:15,22.28,0.0,18,40104.0,бРел
6,09:30:18,22.3,0.019999999999999574,12,26738.0,бРел
7,09:30:24,22.31,0.00999999999999801,22,49082.0,бРел
8,09:30:27,22.31,0.0,12,26772.0,бРел
9,09:30:30,22.3,-0.00999999999999801,14,31224.0,бТел
10,09:30:33,22.31,0.00999999999999801,15,33465.0,бРел
11,09:30:36,22.31,0.0,9,20079.0,бРел
12,09:30:42,22.31,0.0,28,62498.0,бТел
13,09:30:45,22.31,0.0,30,66948.0,бТел
14,09:30:48,22.31,0.0,10,22310.0,бТел
15,09:30:51,22.31,0.0,37,82563.0,бТел
16,09:30:54,22.3,-0.00999999999999801,39,87020.0,бТел
17,09:31:00,22.3,0.0,17,37910.0,бРел
18,09:31:03,22.33,0.029999999999997584,1,2233.0,бТел
19,09:31:06,22.34,0.010000000000001563,5,11166.0,бРел
20,09:31:09,22.33,-0.010000000000001563,56,125055.0,бТел
21,09:31:12,22.34,0.010000000000001563,7,15635.0,бРел
22,09:31:15,22.34,0.0,2,4468.0,бТел
23,09:31:18,22.33,-0.010000000000001563,42,93799.0,бТел
24,09:31:21,22.34,0.010000000000001563,14,31274.0,бРел
25,09:31:27,22.34,0.0,19,42458.0,бТел
26,09:31:30,22.35,0.010000000000001563,27,60345.0,бРел
27,09:31:33,22.33,-0.020000000000003126,29,64817.0,бТел
28,09:31:36,22.34,0.010000000000001563,2,4468.0,бРел
29,09:31:42,22.35,0.010000000000001563,4,8940.0,бТел
30,09:31:45,22.35,0.0,2,4470.0,бРел
31,09:31:48,22.35,0.0,4,8940.0,бРел
32,09:31:51,22.34,-0.010000000000001563,60,134094.0,бТел
33,09:31:54,22.35,0.010000000000001563,22,49170.0,бТел
34,09:31:57,22.35,0.0,2,4470.0,бТел
35,09:32:00,22.37,0.019999999999999574,10,22364.0,бРел
36,09:32:03,22.37,0.0,7,15647.0,бРел
37,09:32:06,22.37,0.0,5,11185.0,бРел
38,09:32:09,22.37,0.0,9,20131.0,бРел
39,09:32:12,22.37,0.0,3,6710.0,бРел
40,09:32:15,22.38,0.00999999999999801,33,73823.0,бРел
41,09:32:18,22.38,0.0,18,40277.0,бРел
42,09:32:21,22.37,-0.00999999999999801,7,15662.0,бТел
43,09:32:24,22.37,0.0,28,62660.0,бТел
44,09:32:27,22.37,0.0,31,70485.5,бТел
45,09:32:30,22.37,0.0,3,6711.0,бТел
46,09:32:36,22.37,0.0,12,26845.0,бТел
47,09:32:39,22.37,0.0,50,111901.0,бТел
48,09:32:42,22.37,0.0,11,24615.0,бТел
49,09:32:45,22.37,0.0,9,20140.0,бТел
50,09:32:48,22.37,0.0,52,117443.5,бТел
51,09:32:51,22.37,0.0,5,11184.0,бРел
52,09:32:54,22.35,-0.019999999999999574,5,11175.0,бТел
53,09:32:57,22.36,0.00999999999999801,57,127397.0,бРел
54,09:33:00,22.35,-0.00999999999999801,14,31290.0,бТел
55,09:33:03,22.35,0.0,10,22350.0,бРел
56,09:33:06,22.35,0.0,9,20115.0,бРел
57,09:33:09,22.34,-0.010000000000001563,12,26808.0,бТел
58,09:33:12,22.34,0.0,27,60318.0,бТел
59,09:33:15,22.33,-0.010000000000001563,5,11167.0,бТел
60,09:33:18,22.33,0.0,30,66990.0,бТел
61,09:33:21,22.31,-0.019999999999999574,51,113782.0,бТел
62,09:33:24,22.3,-0.00999999999999801,7,15610.0,бТел
63,09:33:27,22.29,-0.010000000000001563,37,82524.0,бТел
64,09:33:36,22.3,0.010000000000001563,14,31212.0,бРел
65,09:33:39,22.3,0.0,8,17836.0,бРел
66,09:33:42,22.3,0.0,23,51250.0,бРел
67,09:33:45,22.3,0.0,46,102603.0,бТел
68,09:33:51,22.35,0.05000000000000071,30,67011.0,бРел
69,09:33:57,22.35,0.0,63,140717.0,бРел
70,09:34:00,22.32,-0.030000000000001137,1,2232.0,жпптел
71,09:34:03,22.35,0.030000000000001137,37,82641.0,бРел
72,09:34:06,22.35,0.0,26,58071.0,жпптел
73,09:34:09,22.35,0.0,1,2235.0,бРел
74,09:34:12,22.36,0.00999999999999801,43,96084.0,бРел
75,09:34:15,22.36,0.0,202,451938.0,бРел
76,09:34:18,22.37,0.010000000000001563,37,82816.0,жпптел
77,09:34:21,22.4,0.029999999999997584,95,213892.5,бРел
78,09:34:24,22.41,0.010000000000001563,100,224385.0,жпптел
79,09:34:33,22.5,0.08999999999999986,21,47211.0,бРел
80,09:34:36,22.45,-0.05000000000000071,1,2245.0,жпптел
81,09:34:39,22.48,0.030000000000001137,77,173267.0,жпптел
82,09:34:45,22.5,0.019999999999999574,34,76566.0,бТел
83,09:34:48,22.57,0.07000000000000028,39,87989.0,бРел
84,09:34:51,22.57,0.0,55,123880.0,бРел
85,09:34:54,22.51,-0.05999999999999872,33,74351.0,бТел
86,09:34:57,22.57,0.05999999999999872,61,137683.0,жпптел
87,09:35:00,22.57,0.0,9,20317.0,бТел
88,09:35:03,22.58,0.00999999999999801,12,27086.0,бРел
89,09:35:06,22.57,-0.00999999999999801,59,133181.0,бТел
90,09:35:09,22.57,0.0,20,45139.0,бРел
91,09:35:12,22.57,0.0,29,65405.0,бРел
92,09:35:15,22.56,-0.010000000000001563,16,36096.0,бТел
93,09:35:18,22.56,0.0,106,239167.0,бРел
94,09:35:21,22.53,-0.029999999999997584,21,47348.0,бТел
95,09:35:30,22.54,0.00999999999999801,14,31552.0,бРел
96,09:35:33,22.53,-0.00999999999999801,61,137436.0,бТел
97,09:35:36,22.53,0.0,24,54069.0,бТел
98,09:35:39,22.54,0.00999999999999801,77,173479.0,бРел
99,09:35:42,22.53,-0.00999999999999801,12,27042.0,бТел
100,09:35:45,22.53,0.0,21,47335.0,бТел
101,09:35:48,22.53,0.0,33,74359.0,бТел
102,09:35:51,22.53,0.0,26,58578.0,бТел
103,09:35:54,22.53,0.0,11,24777.0,бРел
104,09:35:57,22.53,0.0,26,58557.0,бРел
105,09:36:00,22.52,-0.010000000000001563,15,33775.0,бРел
106,09:36:03,22.5,-0.019999999999999574,18,40504.0,бТел
107,09:36:09,22.48,-0.019999999999999574,17,38226.0,бТел
108,09:36:12,22.48,0.0,1,2248.0,бТел
109,09:36:24,22.46,-0.019999999999999574,3,6738.0,бТел
110,09:36:30,22.44,-0.019999999999999574,25,56117.0,бТел
111,09:36:33,22.44,0.0,9,20197.0,бРел
112,09:36:36,22.46,0.019999999999999574,2,4491.0,бРел
113,09:36:39,22.46,0.0,18,40415.0,бРел
114,09:36:42,22.45,-0.010000000000001563,85,190770.0,бТел
115,09:36:45,22.45,0.0,11,24695.0,бРел
116,09:36:48,22.44,-0.00999999999999801,34,76328.0,бТел
117,09:36:51,22.45,0.00999999999999801,81,181849.0,бРел
