,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.0,0.14000000000000057,877,1841700.0,бРел
1,09:30:00,20.95,-0.05000000000000071,21,44027.0,бТел
2,09:30:03,20.9,-0.05000000000000071,496,1039794.0,бТел
3,09:30:06,20.99,0.08999999999999986,147,308160.0,бРел
4,09:30:09,20.9,-0.08999999999999986,221,463069.0,бТел
5,09:30:12,20.95,0.05000000000000071,70,146650.0,бТел
6,09:30:15,20.97,0.019999999999999574,55,115325.0,жпптел
7,09:30:18,20.9,-0.07000000000000028,12,25135.0,бТел
8,09:30:21,20.9,0.0,4,8364.0,бТел
9,09:30:24,20.95,0.05000000000000071,16,33520.0,бРел
10,09:30:27,20.95,0.0,13,27246.0,бТел
11,09:30:30,20.91,-0.03999999999999915,25,52363.0,бТел
12,09:30:33,20.91,0.0,37,77395.0,бТел
13,09:30:39,20.91,0.0,9,18831.0,бТел
14,09:30:42,20.95,0.03999999999999915,3,6285.0,бРел
15,09:30:45,20.95,0.0,19,39763.0,бРел
16,09:30:48,20.95,0.0,34,71227.0,бРел
17,09:30:54,20.95,0.0,34,71230.0,бТел
18,09:30:57,20.95,0.0,2,4191.0,бТел
19,09:31:00,20.96,0.010000000000001563,5,10476.0,бРел
20,09:31:06,20.96,0.0,24,50291.0,бРел
21,09:31:09,20.95,-0.010000000000001563,133,278646.0,бТел
22,09:31:12,20.97,0.019999999999999574,65,136224.0,бРел
23,09:31:21,20.96,-0.00999999999999801,5,10480.0,бТел
24,09:31:24,20.98,0.019999999999999574,16,33566.0,бРел
25,09:31:27,20.97,-0.010000000000001563,37,77625.0,жпптел
26,09:31:33,20.96,-0.00999999999999801,35,73410.0,бТел
27,09:31:36,20.98,0.019999999999999574,13,27268.0,бРел
28,09:31:39,20.97,-0.010000000000001563,64,134180.0,бТел
29,09:31:42,20.99,0.019999999999999574,92,193097.0,бРел
30,09:31:45,20.99,0.0,219,459875.0,бТел
31,09:31:48,21.0,0.010000000000001563,8,16800.0,бРел
32,09:31:51,21.0,0.0,22,46201.0,бРел
33,09:31:54,21.0,0.0,1,2100.0,бРел
34,09:31:57,21.0,0.0,65,136437.0,бРел
35,09:32:00,20.99,-0.010000000000001563,33,69281.0,бТел
36,09:32:03,20.99,0.0,6,12594.0,бРел
37,09:32:06,20.99,0.0,32,67166.0,бРел
38,09:32:09,20.99,0.0,53,111248.0,бТел
39,09:32:12,20.97,-0.019999999999999574,9,18878.0,бТел
40,09:32:18,20.96,-0.00999999999999801,33,69629.12000000011,бТел
41,09:32:21,21.0,0.03999999999999915,56,117545.0,бРел
42,09:32:27,20.96,-0.03999999999999915,3,6288.0,бТел
43,09:32:30,20.96,0.0,65,137880.8799999999,бТел
44,09:32:33,20.97,0.00999999999999801,35,73826.12000000011,бРел
45,09:32:39,20.95,-0.019999999999999574,8,18394.87999999989,бТел
46,09:32:42,20.95,0.0,34,71230.0,бТел
47,09:32:45,20.95,0.0,13,27235.0,бРел
48,09:32:48,20.95,0.0,2,4190.0,бТел
49,09:32:54,20.95,0.0,1,2095.0,бРел
50,09:32:57,20.95,0.0,64,134025.0,бРел
51,09:33:00,20.95,0.0,42,88030.0,бТел
52,09:33:03,20.95,0.0,10,20950.0,бТел
53,09:33:06,20.95,0.0,74,155005.0,бРел
54,09:33:09,20.95,0.0,23,48185.0,бРел
55,09:33:12,20.95,0.0,16,33535.0,бТел
56,09:33:15,20.95,0.0,41,85930.0,бРел
57,09:33:18,20.96,0.010000000000001563,41,85921.0,бРел
58,09:33:24,20.96,0.0,6,12573.0,бРел
59,09:33:30,20.96,0.0,36,75463.0,бРел
60,09:33:36,20.95,-0.010000000000001563,4,8382.0,бТел
61,09:33:42,20.96,0.010000000000001563,38,79641.0,бРел
62,09:33:45,20.96,0.0,14,29344.0,бРел
63,09:33:48,20.96,0.0,12,25150.0,бРел
64,09:33:54,20.96,0.0,55,115240.0,бРел
65,09:33:57,20.96,0.0,45,94305.0,бРел
66,09:34:00,20.95,-0.010000000000001563,10,20955.0,бТел
67,09:34:03,20.96,0.010000000000001563,19,39819.0,бРел
68,09:34:06,20.96,0.0,2,4191.0,бРел
69,09:34:09,20.95,-0.010000000000001563,2,4190.0,бТел
70,09:34:12,20.95,0.0,21,43995.0,жпптел
71,09:34:18,20.96,0.010000000000001563,3,6288.0,бРел
72,09:34:24,20.95,-0.010000000000001563,35,73325.0,бТел
73,09:34:27,20.94,-0.00999999999999801,181,379124.0,бТел
74,09:34:30,20.93,-0.010000000000001563,35,73255.0,бТел
75,09:34:33,20.93,0.0,163,341041.0,бРел
76,09:34:36,20.91,-0.019999999999999574,24,50184.0,бТел
77,09:34:39,20.91,0.0,6,12546.0,бРел
78,09:34:45,20.9,-0.010000000000001563,41,85691.0,бТел
79,09:34:48,20.9,0.0,10,20900.0,бТел
80,09:34:51,20.89,-0.00999999999999801,8,16713.0,бТел
81,09:34:54,20.89,0.0,39,81471.0,бТел
82,09:34:57,20.9,0.00999999999999801,1,2090.0,бРел
83,09:35:00,20.89,-0.00999999999999801,17,35513.0,бТел
84,09:35:03,20.88,-0.010000000000001563,38,79379.0,бТел
85,09:35:18,20.89,0.010000000000001563,1,2089.0,бРел
86,09:35:21,20.89,0.0,111,231832.0,бРел
87,09:35:24,20.9,0.00999999999999801,5,10450.0,бРел
88,09:35:27,20.88,-0.019999999999999574,53,110737.0,бТел
89,09:35:33,20.93,0.05000000000000071,1,2093.0,бРел
90,09:35:39,20.93,0.0,19,39767.0,бРел
91,09:35:42,20.92,-0.00999999999999801,49,102546.0,жпптел
92,09:35:45,20.93,0.00999999999999801,27,56503.0,бРел
93,09:35:48,20.9,-0.030000000000001137,5,10450.0,бТел
94,09:35:57,20.89,-0.00999999999999801,43,89856.0,бТел
95,09:36:00,20.91,0.019999999999999574,1,2091.0,жпптел
96,09:36:03,20.89,-0.019999999999999574,7,14628.0,бТел
97,09:36:09,20.91,0.019999999999999574,50,104550.0,жпптел
98,09:36:15,20.89,-0.019999999999999574,19,39739.0,бТел
99,09:36:18,20.9,0.00999999999999801,33,69030.0,жпптел
100,09:36:21,20.89,-0.00999999999999801,30,62677.0,бТел
101,09:36:27,20.9,0.00999999999999801,1,2090.0,бТел
102,09:36:33,20.92,0.020000000000003126,33,68976.0,бРел
103,09:36:36,20.9,-0.020000000000003126,16,33440.0,бТел
104,09:36:39,20.91,0.010000000000001563,27,56447.0,бРел
105,09:36:45,20.9,-0.010000000000001563,51,106552.0,бРел
106,09:36:48,20.9,0.0,19,39710.0,бРел
107,09:36:54,20.9,0.0,10,20900.0,бРел
108,09:37:00,20.88,-0.019999999999999574,79,165020.0,бТел
109,09:37:03,20.88,0.0,63,131590.0,бТел
110,09:37:12,20.9,0.019999999999999574,5,10450.0,бРел
111,09:37:15,20.89,-0.00999999999999801,6,12534.0,бТел
112,09:37:18,20.9,0.00999999999999801,1,2090.0,бРел
113,09:37:21,20.89,-0.00999999999999801,33,68938.0,бТел
114,09:37:27,20.89,0.0,1,2089.0,бТел
115,09:37:30,20.89,0.0,2,4178.0,бТел
116,09:37:33,20.89,0.0,14,29246.0,бТел
117,09:37:39,20.89,0.0,4,8356.0,бТел
118,09:37:42,20.9,0.00999999999999801,10,20900.0,бРел
119,09:37:51,20.89,-0.00999999999999801,25,52225.0,бТел
120,09:37:57,20.9,0.00999999999999801,9,18810.0,бРел
121,09:38:00,20.9,0.0,5,10449.0,бРел
122,09:38:06,20.89,-0.00999999999999801,10,20890.0,бТел
123,09:38:09,20.89,0.0,16,33425.0,бТел
124,09:38:12,20.9,0.00999999999999801,11,22990.0,бРел
125,09:38:15,20.9,0.0,5,10450.0,бРел
126,09:38:18,20.88,-0.019999999999999574,109,227635.0,бТел
127,09:38:24,20.89,0.010000000000001563,6,12534.0,бРел
128,09:38:27,20.89,0.0,10,20890.0,бРел
129,09:38:30,20.89,0.0,5,10445.0,бРел
130,09:38:33,20.9,0.00999999999999801,11,22980.0,бРел
131,09:38:39,20.88,-0.019999999999999574,65,135739.0,бТел
132,09:38:42,20.9,0.019999999999999574,10,20894.0,бРел
133,09:38:45,20.9,0.0,3,6266.0,бРел
134,09:38:48,20.88,-0.019999999999999574,4,8352.0,жпптел
135,09:38:51,20.88,0.0,20,41750.0,бРел
136,09:38:54,20.88,0.0,5,10440.0,бРел
137,09:38:57,20.88,0.0,93,194100.0,бРел
138,09:39:09,20.86,-0.019999999999999574,5,10430.0,бТел
139,09:39:12,20.86,0.0,40,83440.0,бТел
140,09:39:15,20.88,0.019999999999999574,3,6264.0,бРел
141,09:39:18,20.88,0.0,6,12528.0,бРел
142,09:39:30,20.86,-0.019999999999999574,15,31304.0,бТел
143,09:39:33,20.86,0.0,8,16694.0,бТел
144,09:39:36,20.86,0.0,6,12518.0,бТел
145,09:39:39,20.86,0.0,1,2086.0,бТел
146,09:39:42,20.86,0.0,26,54236.0,бРел
147,09:39:51,20.86,0.0,3,6258.0,бРел
148,09:39:54,20.85,-0.00999999999999801,1,2085.0,бТел
149,09:40:00,20.88,0.029999999999997584,12,25056.0,бРел
150,09:40:03,20.85,-0.029999999999997584,1,2085.0,бТел
151,09:40:06,20.88,0.029999999999997584,7,14616.0,бРел
152,09:40:09,20.88,0.0,3,6264.0,бРел
153,09:40:12,20.83,-0.05000000000000071,40,83402.0,бТел
154,09:40:18,20.87,0.0400000000000027,32,66784.0,бРел
155,09:40:21,20.88,0.00999999999999801,9,18792.0,бРел
156,09:40:24,20.88,0.0,3,6264.0,бРел
157,09:40:27,20.88,0.0,6,12528.0,бРел
158,09:40:30,20.88,0.0,8,16704.0,бРел
159,09:40:33,20.88,0.0,8,16704.0,бРел
160,09:40:36,20.88,0.0,11,22968.0,бРел
161,09:40:39,20.89,0.010000000000001563,36,75204.0,бРел
162,09:40:42,20.9,0.00999999999999801,25,52250.0,бРел
163,09:40:45,20.9,0.0,12,25080.0,бРел
164,09:40:48,20.9,0.0,6,12540.0,бРел
165,09:40:54,20.9,0.0,234,489060.0,бРел
166,09:40:57,20.92,0.020000000000003126,9,18827.0,бРел
167,09:41:00,20.92,0.0,72,150621.0,бРел
168,09:41:03,20.92,0.0,63,131796.0,бРел
169,09:41:06,20.93,0.00999999999999801,24,50232.0,бРел
170,09:41:09,20.94,0.010000000000001563,13,27215.0,бРел
171,09:41:12,20.94,0.0,22,46068.0,бРел
172,09:41:18,20.94,0.0,1,2094.0,бРел
173,09:41:21,20.94,0.0,41,85821.0,бРел
174,09:41:24,20.93,-0.010000000000001563,10,20930.0,бТел
175,09:41:27,20.94,0.010000000000001563,6,12561.0,бРел
176,09:41:30,20.93,-0.010000000000001563,46,96278.0,бТел
177,09:41:33,20.93,0.0,9,18837.0,бРел
178,09:41:36,20.93,0.0,68,142323.0,бРел
179,09:41:39,20.92,-0.00999999999999801,11,23012.0,бТел
180,09:41:42,20.94,0.019999999999999574,133,278484.0,бРел
181,09:41:45,20.94,0.0,7,14658.0,бТел
182,09:41:51,20.94,0.0,22,46079.0,бТел
183,09:41:54,20.96,0.019999999999999574,76,159295.0,бРел
184,09:42:00,20.94,-0.019999999999999574,16,33514.0,бТел
185,09:42:03,20.96,0.019999999999999574,3,6287.0,бРел
186,09:42:06,20.94,-0.019999999999999574,20,41885.0,бТел
187,09:42:09,20.96,0.019999999999999574,6,12576.0,бРел
188,09:42:12,20.96,0.0,1,2096.0,бРел
189,09:42:15,20.95,-0.010000000000001563,6,12570.0,бТел
190,09:42:21,20.95,0.0,8,16760.0,бРел
191,09:42:24,20.94,-0.00999999999999801,43,90042.0,бТел
192,09:42:30,20.95,0.00999999999999801,14,29330.0,бРел
193,09:42:36,20.94,-0.00999999999999801,17,35598.0,жпптел
194,09:42:39,20.95,0.00999999999999801,33,69107.0,бРел
195,09:42:42,20.95,0.0,13,27234.0,бРел
196,09:42:51,20.95,0.0,13,27235.0,бРел
197,09:42:57,20.95,0.0,10,20950.0,бРел
198,09:43:00,20.94,-0.00999999999999801,10,20940.0,бТел
199,09:43:03,20.94,0.0,20,41880.0,бТел
200,09:43:09,20.94,0.0,5,10470.0,бТел
201,09:43:12,20.95,0.00999999999999801,24,50270.0,бРел
202,09:43:15,20.94,-0.00999999999999801,81,169652.0,бТел
203,09:43:18,20.95,0.00999999999999801,19,39793.0,бРел
204,09:43:21,20.95,0.0,11,23043.0,бРел
205,09:43:24,20.94,-0.00999999999999801,53,111039.0,бТел
206,09:43:27,20.96,0.019999999999999574,12,25152.0,бРел
207,09:43:30,20.94,-0.019999999999999574,8,16755.0,бТел
208,09:43:33,20.94,0.0,1,2094.0,бРел
209,09:43:36,20.92,-0.019999999999999574,41,85795.0,бТел
210,09:43:45,20.94,0.019999999999999574,15,31411.0,бРел
211,09:43:51,20.94,0.0,4,8376.0,бТел
212,09:44:06,20.91,-0.030000000000001137,10,20934.0,бТел
213,09:44:09,20.91,0.0,9,18819.0,бТел
214,09:44:12,20.93,0.019999999999999574,2,4186.0,бРел
215,09:44:18,20.93,0.0,1,2093.0,бТел
216,09:44:21,20.94,0.010000000000001563,34,71111.0,бРел
217,09:44:24,20.94,0.0,35,73290.0,бРел
218,09:44:27,20.94,0.0,19,39786.0,бРел
219,09:44:30,20.93,-0.010000000000001563,11,23030.0,жпптел
220,09:44:33,20.93,0.0,34,71162.0,бРел
221,09:44:39,20.91,-0.019999999999999574,40,83663.0,бТел
222,09:44:42,20.94,0.030000000000001137,5,10470.0,бРел
223,09:44:45,20.94,0.0,16,33504.0,бРел
224,09:44:48,20.94,0.0,6,12564.0,бРел
225,09:44:51,20.93,-0.010000000000001563,13,27212.0,бТел
226,09:44:54,20.94,0.010000000000001563,1,2094.0,бРел
227,09:44:57,20.94,0.0,9,18846.0,бРел
228,09:45:06,20.93,-0.010000000000001563,10,20930.0,бТел
229,09:45:09,20.94,0.010000000000001563,30,62820.0,бРел
230,09:45:12,20.94,0.0,1,2094.0,бРел
231,09:45:15,20.94,0.0,11,23034.0,бРел
232,09:45:18,20.94,0.0,4,8376.0,бРел
233,09:45:21,20.94,0.0,50,104663.0,бРел
234,09:45:24,20.94,0.0,17,35598.0,бРел
235,09:45:27,20.93,-0.010000000000001563,5,10466.0,бТел
