,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.67,0.009999999999999787,8,6136.0,бРел
1,09:30:03,7.66,-0.009999999999999787,44,33712.0,бТел
2,09:30:06,7.66,0.0,8,6128.0,бТел
3,09:30:18,7.66,0.0,2,1532.0,бТел
4,09:30:21,7.66,0.0,1,766.0,бТел
5,09:30:24,7.66,0.0,9,6894.0,бТел
6,09:30:27,7.66,0.0,8,6128.0,бРел
7,09:30:30,7.66,0.0,2,1532.0,бТел
8,09:30:33,7.65,-0.009999999999999787,7,5355.0,бТел
9,09:30:54,7.65,0.0,10,7651.0,бТел
10,09:30:57,7.65,0.0,19,14535.0,бТел
11,09:31:03,7.67,0.019999999999999574,10,7670.0,бРел
12,09:31:15,7.65,-0.019999999999999574,1,765.0,бТел
13,09:31:18,7.65,0.0,1,765.0,бТел
14,09:31:27,7.65,0.0,18,13770.0,бТел
15,09:31:33,7.65,0.0,4,3060.0,бТел
16,09:31:39,7.65,0.0,23,17595.0,бТел
17,09:31:42,7.65,0.0,71,54315.0,бТел
18,09:31:57,7.65,0.0,23,17595.0,бТел
19,09:32:00,7.65,0.0,2,1530.0,бТел
20,09:32:03,7.66,0.009999999999999787,11,8425.0,бРел
21,09:32:06,7.65,-0.009999999999999787,1,765.0,бТел
22,09:32:18,7.65,0.0,7,5355.0,бТел
23,09:32:21,7.65,0.0,9,6885.0,бТел
24,09:32:36,7.65,0.0,5,3825.0,бТел
25,09:32:42,7.65,0.0,51,39015.0,бТел
26,09:32:45,7.64,-0.010000000000000675,65,49689.0,бТел
27,09:32:54,7.65,0.010000000000000675,1,765.0,бРел
28,09:33:03,7.64,-0.010000000000000675,4,3056.0,бТел
29,09:33:06,7.65,0.010000000000000675,37,28288.0,бРел
30,09:33:12,7.64,-0.010000000000000675,9,6876.0,бТел
31,09:33:15,7.64,0.0,5,3820.0,бРел
32,09:33:21,7.64,0.0,30,22920.0,бРел
33,09:33:27,7.64,0.0,1,764.0,бРел
34,09:33:30,7.65,0.010000000000000675,33,25194.0,бРел
35,09:33:36,7.64,-0.010000000000000675,5,3820.0,бТел
