,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.88,0.480000000000004,2432,9212416.0,бРел
1,09:30:06,37.76,-0.12000000000000455,1244,4709547.18,бТел
2,09:30:09,37.84,0.0800000000000054,932,3522146.0,бРел
3,09:30:12,37.7,-0.14000000000000057,303,1142714.0,бТел
4,09:30:15,37.84,0.14000000000000057,62,234254.0,бРел
5,09:30:18,37.82,-0.020000000000003126,45,169972.0,жпптел
6,09:30:21,37.75,-0.07000000000000028,113,426150.0,жпптел
7,09:30:24,37.8,0.04999999999999716,33,124628.0,бРел
8,09:30:27,37.71,-0.0899999999999963,326,1229015.0,бТел
9,09:30:30,37.73,0.01999999999999602,136,512080.0,бРел
10,09:30:33,37.73,0.0,52,196110.0,бРел
11,09:30:39,37.73,0.0,98,369378.0,бРел
12,09:30:42,37.71,-0.01999999999999602,81,305222.0,жпптел
13,09:30:45,37.61,-0.10000000000000142,35,131826.0,бТел
14,09:30:48,37.61,0.0,42,157921.0,бРел
15,09:30:51,37.61,0.0,77,289597.0,бРел
16,09:30:54,37.63,0.020000000000003126,270,1015446.0,бРел
17,09:30:57,37.6,-0.030000000000001137,154,579197.0,бТел
18,09:31:00,37.55,-0.05000000000000426,31,116519.0,бТел
19,09:31:03,37.61,0.060000000000002274,241,906148.0,бРел
20,09:31:06,37.6,-0.00999999999999801,145,545287.0,бТел
21,09:31:09,37.61,0.00999999999999801,46,173060.0,жпптел
22,09:31:12,37.64,0.030000000000001137,204,767269.0,жпптел
23,09:31:15,37.63,-0.00999999999999801,97,365307.0,бТел
24,09:31:18,37.7,0.07000000000000028,96,361882.0,бРел
25,09:31:21,37.71,0.00999999999999801,119,448214.0,бРел
26,09:31:24,37.73,0.01999999999999602,379,1429244.0,бРел
27,09:31:30,37.73,0.0,43,162186.0,бРел
28,09:31:33,37.78,0.05000000000000426,132,498835.0,жпптел
29,09:31:36,37.85,0.07000000000000028,232,876354.0,бРел
30,09:31:39,37.82,-0.030000000000001137,38,143812.0,жпптел
31,09:31:42,37.82,0.0,52,196766.0,бТел
32,09:31:45,37.85,0.030000000000001137,883,3344411.0,бТел
33,09:31:48,37.9,0.04999999999999716,418,1583472.0,бРел
34,09:31:51,37.95,0.05000000000000426,165,625648.0,бРел
35,09:31:54,37.97,0.01999999999999602,52,197363.0,бРел
36,09:32:00,38.0,0.030000000000001137,151,573582.0,бРел
37,09:32:03,38.0,0.0,122,463583.0,бРел
38,09:32:06,38.02,0.020000000000003126,164,623118.0,бРел
39,09:32:09,38.01,-0.010000000000005116,66,251039.0,бТел
40,09:32:12,38.03,0.020000000000003126,101,383887.0,жпптел
41,09:32:15,38.05,0.01999999999999602,81,308223.0,бРел
42,09:32:21,38.05,0.0,44,167456.0,бТел
43,09:32:24,38.08,0.030000000000001137,66,254671.4600000009,бРел
44,09:32:27,38.09,0.010000000000005116,489,1861718.0899999961,бРел
45,09:32:30,38.08,-0.010000000000005116,91,346564.0,бТел
46,09:32:36,38.09,0.010000000000005116,214,815130.0,бРел
47,09:32:39,38.07,-0.020000000000003126,317,1207002.0,бТел
48,09:32:42,38.08,0.00999999999999801,236,898383.0,бРел
49,09:32:45,38.04,-0.03999999999999915,124,471723.0,бТел
50,09:32:48,38.05,0.00999999999999801,227,863143.0,бРел
51,09:32:51,38.01,-0.03999999999999915,380,1444906.0,бТел
52,09:32:54,38.0,-0.00999999999999801,265,1006984.0,бТел
53,09:32:57,38.01,0.00999999999999801,62,235634.0,бРел
54,09:33:00,38.0,-0.00999999999999801,115,436924.0,жпптел
55,09:33:06,37.97,-0.030000000000001137,40,151903.0,бТел
56,09:33:09,37.93,-0.03999999999999915,124,470930.0,бТел
57,09:33:12,37.91,-0.020000000000003126,88,333902.0,бТел
58,09:33:15,37.97,0.060000000000002274,19,72132.0,бРел
59,09:33:18,37.91,-0.060000000000002274,56,212350.0,бТел
60,09:33:21,37.91,0.0,34,128894.0,бРел
61,09:33:27,37.93,0.020000000000003126,221,837962.0,бРел
62,09:33:30,37.91,-0.020000000000003126,314,1194052.900000006,бТел
63,09:33:33,37.93,0.020000000000003126,134,508266.0,бТел
64,09:33:36,37.93,0.0,190,720617.1799999997,бТел
65,09:33:39,37.93,0.0,26,98630.0,бРел
66,09:33:42,37.9,-0.030000000000001137,76,288081.0,бТел
67,09:33:45,37.9,0.0,46,174340.0,бРел
68,09:33:48,37.89,-0.00999999999999801,170,644298.0,бТел
69,09:33:51,37.89,0.0,175,662951.0,бТел
70,09:33:57,37.9,0.00999999999999801,221,837291.0899999961,бРел
71,09:34:00,37.88,-0.01999999999999602,41,155337.0,жпптел
72,09:34:03,37.9,0.01999999999999602,147,556909.0,бРел
73,09:34:06,37.9,0.0,28,106103.0,бРел
74,09:34:09,37.9,0.0,325,1231345.3700000048,бРел
75,09:34:12,37.9,0.0,71,268985.0,бРел
76,09:34:15,37.86,-0.03999999999999915,79,302780.2599999979,бТел
77,09:34:18,37.9,0.03999999999999915,57,215897.0,бРел
78,09:34:21,37.89,-0.00999999999999801,53,200830.0,жпптел
79,09:34:24,37.87,-0.020000000000003126,58,219734.0,бТел
80,09:34:27,37.9,0.030000000000001137,135,511360.0,жпптел
81,09:34:30,37.84,-0.05999999999999517,67,253945.1000000015,бТел
82,09:34:33,37.84,0.0,41,155144.0,бРел
83,09:34:36,37.85,0.00999999999999801,63,238409.0,бРел
