,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.19,-0.15000000000000568,1260,4056133.14,бРел
1,09:30:06,32.2,0.010000000000005116,102,328533.99999999953,бРел
2,09:30:09,32.2,0.0,767,2470742.0,бТел
3,09:30:15,32.2,0.0,28,90204.0,бТел
4,09:30:18,32.3,0.09999999999999432,9,29009.0,бРел
5,09:30:21,32.33,0.030000000000001137,102,329406.0,бРел
6,09:30:24,32.31,-0.01999999999999602,4,12913.0,жпптел
7,09:30:27,32.31,0.0,19,61405.0,бТел
8,09:30:30,32.31,0.0,4,12924.0,бТел
9,09:30:33,32.33,0.01999999999999602,19,61405.0,бРел
10,09:30:39,32.33,0.0,35,113113.0,бРел
11,09:30:42,32.34,0.010000000000005116,67,216598.0,бРел
12,09:30:45,32.33,-0.010000000000005116,3,9696.0,жпптел
13,09:30:48,32.34,0.010000000000005116,60,194036.0,бРел
14,09:30:51,32.33,-0.010000000000005116,143,462476.00000000093,бТел
15,09:30:54,32.33,0.0,75,242609.0,бТел
16,09:30:57,32.33,0.0,214,692197.0,бТел
17,09:31:00,32.32,-0.00999999999999801,43,138976.0,бРел
18,09:31:03,32.31,-0.00999999999999801,2,6462.0,бРел
19,09:31:06,32.31,0.0,73,235744.0,бРел
20,09:31:09,32.32,0.00999999999999801,47,151858.0,бРел
21,09:31:12,32.3,-0.020000000000003126,114,368196.0,бРел
22,09:31:15,32.29,-0.00999999999999801,13,41989.0,жпптел
23,09:31:18,32.24,-0.04999999999999716,56,180679.0,бТел
24,09:31:21,32.3,0.05999999999999517,93,300326.0,бРел
25,09:31:24,32.29,-0.00999999999999801,3,9687.0,бТел
26,09:31:30,32.3,0.00999999999999801,18,58135.0,бРел
27,09:31:33,32.28,-0.01999999999999602,40,129185.0,жпптел
28,09:31:36,32.27,-0.00999999999999801,3,9681.0,жпптел
29,09:31:39,32.27,0.0,1,3227.0,бТел
30,09:31:42,32.25,-0.020000000000003126,87,280754.0,бТел
31,09:31:45,32.28,0.030000000000001137,123,396960.0,бРел
32,09:31:48,32.28,0.0,6,19368.0,бТел
33,09:31:51,32.28,0.0,12,38742.0,бТел
34,09:31:54,32.29,0.00999999999999801,18,58122.0,бРел
35,09:31:57,32.28,-0.00999999999999801,195,629246.0,бТел
36,09:32:00,32.28,0.0,41,132342.0,бРел
37,09:32:03,32.28,0.0,23,74226.0,бРел
38,09:32:06,32.28,0.0,55,177540.0,бРел
39,09:32:09,32.26,-0.020000000000003126,18,58075.0,бТел
40,09:32:12,32.28,0.020000000000003126,125,403467.0,бРел
41,09:32:15,32.28,0.0,23,74244.0,бТел
42,09:32:21,32.25,-0.030000000000001137,32,103229.0,бТел
43,09:32:24,32.26,0.00999999999999801,83,267992.0,жпптел
44,09:32:27,32.27,0.010000000000005116,6,19366.0,жпптел
45,09:32:30,32.28,0.00999999999999801,5,16137.0,бРел
46,09:32:33,32.27,-0.00999999999999801,19,61325.0,бТел
47,09:32:36,32.27,0.0,56,180749.0,бТел
48,09:32:39,32.27,0.0,23,74221.0,бРел
49,09:32:42,32.27,0.0,57,183935.0,бРел
50,09:32:45,32.26,-0.010000000000005116,32,103254.0,бТел
51,09:32:48,32.26,0.0,10,32256.0,бРел
