,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.62,0.00999999999999801,51,191862,бРел
1,09:30:03,37.62,0.0,27,101670,бТел
2,09:30:06,37.62,0.0,7,26334,бРел
3,09:30:09,37.62,0.0,1,3762,бРел
4,09:30:12,37.78,0.1600000000000037,1,3778,бРел
5,09:30:15,37.78,0.0,4,15112,бРел
6,09:30:27,37.88,0.10000000000000142,1,3788,бРел
7,09:30:30,37.9,0.01999999999999602,9,34109,бРел
8,09:30:33,37.9,0.0,9,34130,бТел
9,09:30:39,37.86,-0.03999999999999915,3,11357,бРел
10,09:30:42,37.83,-0.030000000000001137,7,26481,жпптел
11,09:30:45,37.87,0.03999999999999915,2,7574,бРел
12,09:30:48,37.75,-0.11999999999999744,41,155099,бТел
13,09:30:54,37.64,-0.10999999999999943,1,3764,жпптел
14,09:30:57,37.64,0.0,6,22584,бРел
15,09:31:00,37.81,0.1700000000000017,11,41421,бРел
16,09:31:09,37.67,-0.14000000000000057,6,22602,бТел
17,09:31:18,37.66,-0.010000000000005116,1,3766,бТел
18,09:31:30,37.65,-0.00999999999999801,2,7531,бТел
19,09:31:39,37.82,0.1700000000000017,5,18910,бРел
20,09:31:42,37.83,0.00999999999999801,14,52961,бРел
21,09:31:45,37.87,0.03999999999999915,22,83328,бТел
22,09:31:48,37.88,0.010000000000005116,125,473543,бРел
23,09:31:51,37.93,0.04999999999999716,11,41682,бРел
24,09:31:54,37.88,-0.04999999999999716,42,159244,бТел
25,09:31:57,37.82,-0.060000000000002274,2,7564,бТел
26,09:32:00,37.82,0.0,1,3782,жпптел
27,09:32:15,37.84,0.020000000000003126,2,7568,жпптел
28,09:32:18,37.83,-0.010000000000005116,10,37837,бТел
29,09:32:21,37.81,-0.01999999999999602,13,49167,бТел
30,09:32:27,37.77,-0.03999999999999915,14,52878,бТел
31,09:32:39,37.77,0.0,2,7565,бТел
32,09:32:42,37.77,0.0,3,11341,бТел
33,09:32:45,37.77,0.0,5,18885,бТел
34,09:32:48,37.77,0.0,1,3777,бТел
35,09:32:51,37.77,0.0,3,11335,бТел
36,09:32:54,37.77,0.0,10,37770,бТел
37,09:33:12,37.79,0.01999999999999602,1,3779,бРел
38,09:33:24,37.71,-0.0799999999999983,7,26401,бТел
39,09:33:39,37.7,-0.00999999999999801,1,3770,бТел
40,09:34:00,37.69,-0.010000000000005116,1,3769,бТел
41,09:34:39,37.73,0.03999999999999915,1,3773,бТел
42,09:34:57,37.68,-0.04999999999999716,5,18841,бТел
43,09:35:00,37.78,0.10000000000000142,3,11334,бРел
44,09:35:03,37.78,0.0,10,37782,бТел
45,09:35:15,37.78,0.0,1,3778,бТел
46,09:35:18,37.78,0.0,1,3778,жпптел
47,09:35:21,37.77,-0.00999999999999801,1,3777,бТел
48,09:35:39,37.73,-0.04000000000000625,1,3773,бТел
49,09:35:48,37.78,0.05000000000000426,1,3778,бРел
50,09:36:00,37.72,-0.060000000000002274,1,3772,бТел
51,09:36:03,37.72,0.0,4,15087,бТел
52,09:36:12,37.72,0.0,5,18856,бРел
53,09:36:15,37.67,-0.04999999999999716,4,15071,бТел
54,09:36:18,37.67,0.0,4,15068,бТел
55,09:36:21,37.67,0.0,1,3767,бРел
56,09:36:42,37.66,-0.010000000000005116,1,3766,бТел
57,09:36:45,37.71,0.05000000000000426,1,3771,жпптел
58,09:36:48,37.71,0.0,1,3771,бТел
59,09:36:51,37.7,-0.00999999999999801,5,18878,бТел
60,09:36:54,37.69,-0.010000000000005116,9,33921,бРел
61,09:36:57,37.67,-0.01999999999999602,1,3767,бТел
62,09:37:15,37.68,0.00999999999999801,10,37692,бТел
63,09:37:24,37.79,0.10999999999999943,12,45322,бРел
64,09:37:42,37.72,-0.07000000000000028,1,3772,бТел
65,09:37:45,37.79,0.07000000000000028,2,7558,бРел
66,09:37:48,37.81,0.020000000000003126,3,11339,бРел
67,09:37:51,37.8,-0.010000000000005116,4,15120,жпптел
68,09:37:54,37.78,-0.01999999999999602,5,18890,бТел
69,09:38:00,37.79,0.00999999999999801,7,26453,бРел
70,09:38:06,37.81,0.020000000000003126,6,22685,бРел
71,09:38:09,37.81,0.0,5,18905,бРел
72,09:38:15,37.8,-0.010000000000005116,3,11340,бТел
73,09:38:39,37.81,0.010000000000005116,1,3781,бТел
74,09:38:48,37.81,0.0,1,3781,бТел
75,09:39:06,37.81,0.0,3,11343,бТел
76,09:39:09,37.86,0.04999999999999716,2,7572,бРел
77,09:39:36,37.82,-0.03999999999999915,1,3782,бРел
78,09:39:42,37.8,-0.020000000000003126,10,37803,бТел
79,09:39:45,37.82,0.020000000000003126,5,18908,бРел
80,09:39:48,37.82,0.0,1,3782,бТел
81,09:39:51,37.82,0.0,1,3782,бТел
82,09:39:54,37.82,0.0,1,3782,бТел
83,09:39:57,37.82,0.0,3,11352,бТел
84,09:40:00,37.82,0.0,1,3782,бТел
85,09:40:03,37.82,0.0,1,3782,бТел
86,09:40:09,37.78,-0.03999999999999915,48,181349,бТел
87,09:40:21,37.72,-0.060000000000002274,1,3772,бТел
88,09:40:30,37.72,0.0,2,7544,бТел
89,09:40:39,37.78,0.060000000000002274,5,18890,бРел
90,09:40:42,37.73,-0.05000000000000426,10,37740,жпптел
91,09:41:03,37.78,0.05000000000000426,1,3778,бРел
92,09:41:06,37.76,-0.020000000000003126,1,3776,жпптел
93,09:41:09,37.77,0.010000000000005116,2,7554,жпптел
94,09:41:12,37.77,0.0,3,11331,бТел
95,09:41:15,37.76,-0.010000000000005116,2,7552,бТел
96,09:41:18,37.77,0.010000000000005116,3,11328,бРел
97,09:41:36,37.79,0.01999999999999602,3,11333,бРел
98,09:41:48,37.79,0.0,1,3779,бРел
99,09:41:51,37.79,0.0,1,3779,бРел
100,09:41:54,37.79,0.0,1,3779,бРел
101,09:42:09,37.78,-0.00999999999999801,1,3778,бРел
102,09:42:15,37.78,0.0,1,3778,бРел
103,09:42:27,37.78,0.0,3,11334,жпптел
104,09:42:57,37.77,-0.00999999999999801,1,3777,бТел
105,09:43:15,37.77,0.0,5,18885,бТел
106,09:43:24,37.77,0.0,2,7555,бТел
107,09:43:33,37.77,0.0,6,22662,бТел
108,09:43:42,37.78,0.00999999999999801,2,7556,бРел
109,09:43:57,37.77,-0.00999999999999801,1,3777,бТел
110,09:44:03,37.78,0.00999999999999801,1,3778,бРел
111,09:44:06,37.78,0.0,1,3778,жпптел
112,09:44:15,37.77,-0.00999999999999801,1,3777,бТел
113,09:44:30,37.76,-0.010000000000005116,1,3776,бТел
114,09:44:33,37.79,0.030000000000001137,21,79321,бРел
115,09:44:36,37.77,-0.01999999999999602,1,3777,бТел
116,09:44:39,37.79,0.01999999999999602,1,3779,бРел
117,09:44:45,37.79,0.0,1,3779,жпптел
118,09:44:48,37.77,-0.01999999999999602,11,41547,бТел
119,09:45:06,37.77,0.0,9,34004,бТел
120,09:45:09,37.77,0.0,3,11331,бТел
121,09:45:12,37.77,0.0,1,3777,бТел
122,09:45:18,37.78,0.00999999999999801,15,56670,бРел
123,09:45:24,37.79,0.00999999999999801,9,34000,бРел
124,09:45:27,37.82,0.030000000000001137,2,7561,бРел
125,09:45:30,37.82,0.0,3,11340,бРел
126,09:45:33,37.78,-0.03999999999999915,14,52899,бТел
127,09:45:36,37.83,0.04999999999999716,6,22695,бРел
128,09:45:39,37.86,0.030000000000001137,4,15144,бРел
129,09:45:42,37.86,0.0,1,3786,бРел
130,09:45:45,37.88,0.020000000000003126,10,37889,жпптел
131,09:45:48,37.89,0.00999999999999801,15,56828,бРел
132,09:45:51,37.89,0.0,9,34101,бРел
133,09:45:54,37.9,0.00999999999999801,11,41690,бРел
134,09:46:00,37.95,0.05000000000000426,8,30357,бРел
135,09:46:06,37.99,0.03999999999999915,101,383580,бРел
136,09:46:09,38.0,0.00999999999999801,19,72194,бРел
137,09:46:12,38.09,0.09000000000000341,3,11415,бРел
138,09:46:15,38.02,-0.07000000000000028,2,7606,бТел
139,09:46:18,38.08,0.05999999999999517,3,11422,бРел
140,09:46:24,38.0,-0.0799999999999983,1,3800,бТел
141,09:46:27,37.99,-0.00999999999999801,11,41793,бТел
142,09:46:30,38.02,0.030000000000001137,21,79787,бРел
143,09:46:36,37.99,-0.030000000000001137,1,3799,бРел
144,09:46:39,37.99,0.0,7,26593,бРел
145,09:46:42,37.99,0.0,4,15196,бРел
146,09:47:00,38.08,0.0899999999999963,25,95102,бРел
147,09:47:12,38.08,0.0,10,38080,бРел
148,09:47:15,38.08,0.0,18,68544,бРел
149,09:47:24,38.08,0.0,9,34272,бРел
150,09:47:27,38.02,-0.05999999999999517,2,7604,бТел
151,09:47:33,38.07,0.04999999999999716,2,7614,бРел
152,09:47:48,38.03,-0.03999999999999915,3,11409,бТел
153,09:47:57,38.0,-0.030000000000001137,4,15206,бТел
154,09:48:00,37.99,-0.00999999999999801,7,26592,бРел
155,09:48:03,38.0,0.00999999999999801,4,15199,бРел
156,09:48:12,37.99,-0.00999999999999801,6,22794,бРел
157,09:48:24,37.96,-0.030000000000001137,5,18980,бТел
158,09:48:27,37.98,0.01999999999999602,10,37971,бРел
159,09:48:36,37.92,-0.05999999999999517,5,18960,бТел
160,09:48:45,37.98,0.05999999999999517,7,26586,бРел
161,09:48:51,37.95,-0.02999999999999403,8,30381,жпптел
162,09:48:54,37.95,0.0,4,15180,бРел
163,09:49:30,37.96,0.00999999999999801,1,3796,бРел
164,09:49:36,37.95,-0.00999999999999801,9,34155,бТел
165,09:49:39,37.96,0.00999999999999801,1,3796,жпптел
166,09:50:06,37.95,-0.00999999999999801,1,3795,бТел
167,09:50:09,37.91,-0.04000000000000625,8,30335,бТел
168,09:50:12,37.92,0.010000000000005116,28,105910,бРел
169,09:50:15,37.92,0.0,7,26544,бРел
170,09:50:21,37.81,-0.10999999999999943,7,26467,бТел
171,09:50:30,37.81,0.0,12,45372,бТел
172,09:50:36,37.81,0.0,2,7562,бТел
173,09:50:39,37.81,0.0,31,117208,бРел
174,09:50:42,37.82,0.00999999999999801,2,7564,жпптел
175,09:50:45,37.81,-0.00999999999999801,3,11347,бТел
176,09:50:48,37.81,0.0,21,79401,бРел
177,09:50:57,37.82,0.00999999999999801,3,11348,бТел
178,09:51:06,37.9,0.0799999999999983,9,34110,бРел
179,09:51:33,37.9,0.0,1,3790,бРел
180,09:52:12,37.89,-0.00999999999999801,1,3789,бТел
181,09:52:27,37.87,-0.020000000000003126,1,3787,бТел
182,09:52:33,37.87,0.0,2,7574,бТел
183,09:52:51,37.86,-0.00999999999999801,12,45432,бТел
184,09:53:09,37.81,-0.04999999999999716,14,52934,бТел
185,09:53:24,37.81,0.0,3,11343,бТел
186,09:53:27,37.81,0.0,14,52934,бТел
187,09:53:33,37.8,-0.010000000000005116,13,49140,бТел
188,09:53:36,37.77,-0.02999999999999403,13,49101,бТел
189,09:53:39,37.76,-0.010000000000005116,19,71761,бТел
190,09:53:45,37.76,0.0,9,33984,бТел
191,09:53:51,37.76,0.0,3,11328,бТел
192,09:54:24,37.77,0.010000000000005116,57,215320,бРел
193,09:54:27,37.78,0.00999999999999801,3,11336,бТел
194,09:54:54,37.82,0.03999999999999915,2,7564,бРел
195,09:54:57,37.79,-0.030000000000001137,7,26460,бТел
196,09:55:06,37.79,0.0,10,37790,бРел
197,09:55:09,37.79,0.0,26,98261,бТел
198,09:55:21,37.8,0.00999999999999801,1,3780,бРел
199,09:55:30,37.82,0.020000000000003126,1,3782,жпптел
200,09:55:39,37.87,0.04999999999999716,1,3787,бРел
201,09:55:45,37.89,0.020000000000003126,5,18939,бРел
202,09:55:54,37.88,-0.00999999999999801,1,3788,бРел
203,09:55:57,37.88,0.0,2,7576,бРел
204,09:56:00,37.91,0.02999999999999403,24,90932,бРел
205,09:56:03,37.9,-0.00999999999999801,4,15161,бТел
206,09:56:09,37.92,0.020000000000003126,2,7584,бРел
207,09:56:18,37.98,0.05999999999999517,50,189888,бРел
208,09:56:21,37.93,-0.04999999999999716,2,7586,жпптел
209,09:56:24,37.94,0.00999999999999801,11,41706,жпптел
210,09:56:36,37.91,-0.030000000000001137,3,11373,бТел
211,09:56:39,37.91,0.0,1,3791,бТел
212,09:56:54,37.91,0.0,2,7582,бТел
213,09:56:57,37.91,0.0,2,7582,бТел
214,09:57:00,37.9,-0.00999999999999801,12,45480,бТел
215,09:57:03,37.9,0.0,3,11370,бТел
216,09:57:09,37.9,0.0,9,34110,бТел
217,09:57:27,37.82,-0.0799999999999983,3,11349,бТел
218,09:58:33,37.81,-0.00999999999999801,10,37810,бТел
219,09:58:57,37.81,0.0,1,3781,бРел
220,09:59:36,37.78,-0.030000000000001137,1,3778,бТел
221,09:59:39,37.78,0.0,1,3778,бТел
222,09:59:42,37.81,0.030000000000001137,42,158802,бРел
223,09:59:45,37.82,0.00999999999999801,1,3782,бРел
224,09:59:51,37.81,-0.00999999999999801,9,34032,бТел
225,10:00:00,37.81,0.0,3,11343,бРел
226,10:00:09,37.77,-0.03999999999999915,12,45328,бТел
227,10:00:12,37.81,0.03999999999999915,14,52936,бРел
228,10:00:15,37.81,0.0,6,22686,бТел
229,10:00:24,37.77,-0.03999999999999915,1,3777,бТел
230,10:00:27,37.79,0.01999999999999602,2,7558,бРел
231,10:00:30,37.77,-0.01999999999999602,3,11331,бТел
232,10:00:33,37.76,-0.010000000000005116,17,64195,бТел
233,10:00:36,37.76,0.0,7,26432,бТел
234,10:00:42,37.77,0.010000000000005116,4,15106,бТел
235,10:00:45,37.76,-0.010000000000005116,16,60416,бТел
236,10:00:48,37.75,-0.00999999999999801,44,166133,бТел
237,10:00:54,37.73,-0.020000000000003126,1,3773,жпптел
238,10:01:15,37.68,-0.04999999999999716,4,15076,бТел
239,10:01:33,37.75,0.07000000000000028,3,11325,бРел
240,10:01:36,37.75,0.0,2,7550,бРел
