,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.92,0.04999999999999982,453,222876.0,бРел
1,09:30:06,4.91,-0.009999999999999787,20,9820.0,бТел
2,09:30:09,4.91,0.0,280,137469.0,бРел
3,09:30:12,4.91,0.0,6,2942.0,бРел
4,09:30:15,4.9,-0.009999999999999787,14,6860.0,бТел
5,09:30:18,4.91,0.009999999999999787,346,169886.0,бРел
6,09:30:24,4.91,0.0,3,1472.0,бРел
7,09:30:27,4.91,0.0,1,491.0,бРел
8,09:30:33,4.9,-0.009999999999999787,148,72520.0,бТел
9,09:30:39,4.9,0.0,15,7350.0,бРел
10,09:30:45,4.9,0.0,20,9782.0,бРел
11,09:30:48,4.9,0.0,70,34300.0,бРел
12,09:30:54,4.9,0.0,41,20090.0,бРел
13,09:30:57,4.89,-0.010000000000000675,11,5381.0,бТел
14,09:31:00,4.9,0.010000000000000675,2,980.0,бРел
15,09:31:03,4.89,-0.010000000000000675,32,15648.0,бТел
16,09:31:06,4.89,0.0,40,19560.0,бТел
17,09:31:09,4.89,0.0,1,489.0,бТел
18,09:31:12,4.89,0.0,53,25967.0,бТел
19,09:31:15,4.89,0.0,1,489.0,бТел
20,09:31:18,4.89,0.0,1,489.0,бТел
21,09:31:21,4.89,0.0,154,75328.0,бТел
22,09:31:27,4.88,-0.009999999999999787,3,1465.0,бТел
23,09:31:33,4.89,0.009999999999999787,5,2445.0,бРел
24,09:31:36,4.88,-0.009999999999999787,60,29300.0,бТел
25,09:31:42,4.89,0.009999999999999787,42,20538.0,бРел
26,09:31:45,4.88,-0.009999999999999787,24,11712.0,бТел
27,09:31:54,4.88,0.0,12,5856.0,бТел
28,09:31:57,4.88,0.0,22,10737.0,бТел
29,09:32:03,4.88,0.0,21,10248.0,бТел
30,09:32:09,4.88,0.0,202,98576.0,бТел
31,09:32:15,4.88,0.0,25,12200.0,бТел
32,09:32:21,4.88,0.0,23,11224.0,бРел
33,09:32:27,4.88,0.0,104,50752.0,бРел
34,09:32:30,4.88,0.0,22,10736.0,бРел
35,09:32:33,4.88,0.0,26,12688.0,бРел
36,09:32:36,4.88,0.0,2,976.0,бТел
37,09:32:39,4.88,0.0,5,2440.0,бТел
38,09:32:48,4.88,0.0,108,52713.0,бТел
39,09:32:51,4.87,-0.009999999999999787,16,7797.0,бТел
40,09:32:57,4.87,0.0,2,974.0,бТел
41,09:33:00,4.88,0.009999999999999787,42,20496.0,бРел
42,09:33:09,4.87,-0.009999999999999787,56,27278.0,бТел
43,09:33:12,4.88,0.009999999999999787,8,3904.0,бРел
44,09:33:15,4.88,0.0,6,2928.0,бРел
45,09:33:18,4.88,0.0,1,488.0,бРел
46,09:33:24,4.88,0.0,288,140314.0,бРел
47,09:33:27,4.88,0.0,16,7808.0,бТел
48,09:33:30,4.88,0.0,104,50752.0,бТел
49,09:33:33,4.88,0.0,21,10248.0,бРел
50,09:33:39,4.87,-0.009999999999999787,30,14610.0,бТел
51,09:33:57,4.87,0.0,20,9740.0,бТел
52,09:34:03,4.88,0.009999999999999787,89,43432.0,бРел
53,09:34:09,4.88,0.0,9,4392.0,бТел
54,09:34:12,4.88,0.0,9,4392.0,бТел
55,09:34:18,4.88,0.0,72,35136.0,бТел
56,09:34:21,4.87,-0.009999999999999787,2,975.0,бТел
57,09:34:33,4.88,0.009999999999999787,34,16592.0,бРел
58,09:34:36,4.87,-0.009999999999999787,390,189946.0,бТел
59,09:34:42,4.88,0.009999999999999787,17,8296.0,бРел
60,09:34:51,4.88,0.0,172,83936.0,бРел
61,09:34:54,4.88,0.0,3,1464.0,бТел
62,09:34:57,4.88,0.0,95,46360.0,бТел
63,09:35:00,4.88,0.0,7,3416.0,бТел
64,09:35:09,4.87,-0.009999999999999787,2,974.0,бТел
65,09:35:18,4.88,0.009999999999999787,95,46360.0,бРел
66,09:35:21,4.88,0.0,29,14133.0,бРел
67,09:35:24,4.88,0.0,2,976.0,бРел
68,09:35:30,4.88,0.0,12,5856.0,бРел
69,09:35:36,4.88,0.0,1,488.0,бТел
70,09:35:39,4.88,0.0,1,488.0,бТел
71,09:35:45,4.88,0.0,7,3416.0,бТел
72,09:35:54,4.89,0.009999999999999787,7,3423.0,бРел
73,09:36:06,4.89,0.0,99,48411.0,бРел
74,09:36:24,4.9,0.010000000000000675,21,10290.0,бРел
75,09:36:27,4.9,0.0,10,4900.0,бРел
76,09:36:30,4.89,-0.010000000000000675,12,5868.0,бТел
77,09:36:36,4.9,0.010000000000000675,43,21070.0,бРел
78,09:36:48,4.9,0.0,10,4900.0,бРел
79,09:36:51,4.89,-0.010000000000000675,51,24939.0,бТел
80,09:36:54,4.9,0.010000000000000675,9,4403.0,бРел
81,09:37:00,4.89,-0.010000000000000675,25,12225.0,бТел
82,09:37:03,4.89,0.0,1,489.0,бРел
83,09:37:12,4.89,0.0,10,4890.0,бРел
84,09:37:18,4.88,-0.009999999999999787,1,488.0,бТел
85,09:37:21,4.89,0.009999999999999787,10,4890.0,бРел
86,09:37:24,4.88,-0.009999999999999787,100,48800.0,бТел
87,09:37:30,4.89,0.009999999999999787,13,6347.0,бРел
88,09:37:39,4.89,0.0,10,4890.0,бРел
89,09:37:48,4.89,0.0,10,4890.0,бРел
90,09:37:54,4.89,0.0,59,28851.0,бРел
91,09:38:00,4.89,0.0,1,489.0,бТел
92,09:38:06,4.9,0.010000000000000675,2,980.0,бРел
93,09:38:12,4.9,0.0,10,4900.0,бРел
94,09:38:18,4.9,0.0,15,7350.0,бРел
95,09:38:24,4.9,0.0,8,3920.0,бРел
96,09:38:30,4.9,0.0,15,7350.0,бРел
97,09:38:39,4.9,0.0,160,78400.0,бРел
98,09:38:45,4.9,0.0,84,41160.0,бРел
99,09:38:48,4.89,-0.010000000000000675,30,14670.0,бТел
100,09:38:51,4.9,0.010000000000000675,141,69090.0,бРел
101,09:39:06,4.9,0.0,10,4900.0,бТел
102,09:39:18,4.9,0.0,38,18620.0,бТел
103,09:39:24,4.9,0.0,13,6370.0,бРел
104,09:39:27,4.9,0.0,5,2450.0,бТел
105,09:39:54,4.91,0.009999999999999787,7,3437.0,бРел
106,09:40:09,4.91,0.0,30,14730.0,бРел
107,09:40:15,4.91,0.0,10,4910.0,бРел
108,09:40:18,4.91,0.0,8,3928.0,бРел
109,09:40:24,4.91,0.0,28,13748.0,бРел
110,09:40:27,4.91,0.0,95,46645.0,бРел
111,09:40:45,4.91,0.0,44,21646.0,бТел
112,09:40:48,4.92,0.009999999999999787,12,5904.0,бРел
113,09:40:54,4.91,-0.009999999999999787,7,3439.0,бТел
114,09:41:00,4.92,0.009999999999999787,3,1476.0,бРел
115,09:41:06,4.91,-0.009999999999999787,1,491.0,бТел
116,09:41:09,4.92,0.009999999999999787,333,163836.0,бРел
117,09:41:15,4.92,0.0,3,1476.0,бРел
118,09:41:18,4.91,-0.009999999999999787,138,67875.0,бТел
119,09:41:24,4.92,0.009999999999999787,15,7380.0,бРел
120,09:41:27,4.92,0.0,12,5904.0,бРел
121,09:41:39,4.92,0.0,35,17220.0,бРел
122,09:41:51,4.91,-0.009999999999999787,20,9820.0,бТел
123,09:41:54,4.92,0.009999999999999787,50,24600.0,бРел
124,09:41:57,4.92,0.0,22,10824.0,бРел
125,09:42:03,4.92,0.0,24,11808.0,бРел
126,09:42:09,4.92,0.0,15,7380.0,бРел
127,09:42:18,4.91,-0.009999999999999787,18,8838.0,бТел
128,09:42:24,4.92,0.009999999999999787,9,4428.0,бРел
129,09:42:27,4.92,0.0,26,12792.0,бРел
130,09:42:36,4.92,0.0,17,8364.0,бРел
131,09:42:54,4.91,-0.009999999999999787,243,119493.0,бТел
132,09:42:57,4.91,0.0,81,39771.0,бТел
133,09:43:24,4.91,0.0,82,40262.0,бРел
134,09:43:27,4.91,0.0,10,4910.0,бРел
135,09:43:36,4.9,-0.009999999999999787,6,2940.0,бТел
136,09:43:51,4.91,0.009999999999999787,30,14730.0,бРел
137,09:44:09,4.9,-0.009999999999999787,2,980.0,бТел
138,09:44:18,4.9,0.0,101,49590.0,бТел
139,09:44:33,4.91,0.009999999999999787,25,12275.0,бРел
140,09:44:42,4.91,0.0,37,18167.0,бРел
141,09:44:48,4.91,0.0,18,8838.0,бРел
142,09:44:51,4.91,0.0,20,9820.0,бТел
143,09:44:57,4.91,0.0,11,5401.0,бТел
144,09:45:12,4.92,0.009999999999999787,1192,586464.0,бРел
