,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.35,0.40000000000000213,243,761805.0,бРел
1,09:30:06,31.34,-0.010000000000001563,1,3134.0,жпптел
2,09:30:09,31.28,-0.05999999999999872,212,662914.0,жпптел
3,09:30:12,31.1,-0.17999999999999972,80,249818.0,жпптел
4,09:30:15,31.21,0.10999999999999943,16,49902.0,бРел
5,09:30:18,31.3,0.08999999999999986,9,28152.0,бРел
6,09:30:21,31.21,-0.08999999999999986,1,3121.0,жпптел
7,09:30:24,31.21,0.0,74,230981.0,бТел
8,09:30:27,31.2,-0.010000000000001563,1,3120.0,жпптел
9,09:30:30,31.29,0.08999999999999986,29,90645.0,бРел
10,09:30:33,31.11,-0.17999999999999972,10,31144.0,бТел
11,09:30:39,31.21,0.10000000000000142,7,21882.0,жпптел
12,09:30:42,31.28,0.07000000000000028,4,12498.0,бРел
13,09:30:45,31.12,-0.16000000000000014,6,18672.0,жпптел
14,09:30:48,31.2,0.0799999999999983,15,46688.0,бРел
15,09:30:51,31.2,0.0,6,18720.0,бРел
16,09:30:54,31.11,-0.08999999999999986,3,9335.0,бТел
17,09:30:57,31.12,0.010000000000001563,23,71590.0,жпптел
18,09:31:03,31.11,-0.010000000000001563,55,171157.0,бТел
19,09:31:06,31.12,0.010000000000001563,9,28048.0,жпптел
20,09:31:12,31.13,0.00999999999999801,10,31157.0,бТел
21,09:31:18,31.2,0.07000000000000028,2,6240.0,бРел
22,09:31:21,31.19,-0.00999999999999801,8,24955.0,бРел
23,09:31:24,31.19,0.0,6,18714.0,бРел
24,09:31:30,31.2,0.00999999999999801,75,233935.0,бРел
25,09:31:33,31.2,0.0,9,28080.0,бРел
26,09:31:36,31.2,0.0,6,20284.0,бТел
27,09:31:39,31.21,0.010000000000001563,10,31210.0,бРел
28,09:31:42,31.2,-0.010000000000001563,15,46805.0,бТел
29,09:31:45,31.25,0.05000000000000071,2,6247.0,бРел
