,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,73.35,-0.4200000000000017,336,2464560.0,бРел
1,09:30:06,73.3,-0.04999999999999716,42,307970.0,бТел
2,09:30:09,73.2,-0.09999999999999432,116,855560.1200000001,бТел
3,09:30:12,73.4,0.20000000000000284,199,1463197.1100000003,бРел
4,09:30:15,73.4,0.0,14,102760.0,бТел
5,09:30:18,73.5,0.09999999999999432,88,646800.0,бРел
6,09:30:21,73.4,-0.09999999999999432,133,977360.0,бТел
7,09:30:24,73.4,0.0,118,867280.0,бТел
8,09:30:27,73.5,0.09999999999999432,6,47838.5,бРел
9,09:30:33,73.7,0.20000000000000284,11,81033.0,бРел
10,09:30:42,73.77,0.06999999999999318,6,44242.0,бРел
11,09:30:45,73.89,0.12000000000000455,10,73852.0,бРел
12,09:30:48,73.89,0.0,31,228879.0,бРел
13,09:30:51,74.1,0.20999999999999375,25,184860.0,бРел
14,09:30:54,74.2,0.10000000000000853,3,22260.0,бРел
15,09:30:57,74.29,0.09000000000000341,56,414655.0,бРел
16,09:31:00,74.3,0.009999999999990905,13,96585.0,бРел
17,09:31:06,74.29,-0.009999999999990905,100,742974.9299999997,бТел
18,09:31:09,74.49,0.19999999999998863,79,590399.3100000005,бРел
19,09:31:12,74.29,-0.19999999999998863,46,341963.19999999925,бТел
20,09:31:15,74.48,0.18999999999999773,45,334462.0,бРел
21,09:31:18,74.31,-0.1700000000000017,19,141352.0,бТел
22,09:31:21,74.49,0.1799999999999926,13,96827.0,бРел
23,09:31:24,74.41,-0.0799999999999983,41,304949.0,бТел
24,09:31:30,74.48,0.07000000000000739,80,595359.0,бРел
25,09:31:33,74.5,0.01999999999999602,64,476919.0,бРел
26,09:31:36,74.49,-0.010000000000005116,94,700269.0,бТел
27,09:31:39,74.37,-0.11999999999999034,96,714262.0,бТел
28,09:31:42,74.56,0.18999999999999773,43,319990.0,бРел
29,09:31:45,74.5,-0.060000000000002274,48,357612.0,бТел
30,09:31:48,74.4,-0.09999999999999432,37,275313.0,бТел
31,09:31:51,74.49,0.0899999999999892,21,156302.0,бРел
32,09:31:54,74.65,0.1600000000000108,104,775345.0,бРел
33,09:32:00,74.59,-0.060000000000002274,138,1028642.0000000019,жпптел
34,09:32:06,74.63,0.03999999999999204,34,253624.0,жпптел
35,09:32:09,74.63,0.0,32,238910.0,бРел
36,09:32:12,74.68,0.05000000000001137,11,82129.0,жпптел
37,09:32:15,74.68,0.0,20,149399.0,жпптел
38,09:32:21,74.61,-0.07000000000000739,38,283747.0,бТел
39,09:32:24,74.74,0.12999999999999545,85,634935.0,бРел
40,09:32:27,74.68,-0.05999999999998806,23,171743.0,бТел
41,09:32:30,74.68,0.0,33,246352.0,жпптел
42,09:32:33,74.7,0.01999999999999602,92,687157.0,жпптел
43,09:32:36,74.64,-0.060000000000002274,42,313655.0,бТел
44,09:32:39,74.65,0.010000000000005116,12,89589.0,жпптел
45,09:32:42,74.64,-0.010000000000005116,20,149296.0,жпптел
46,09:32:45,74.61,-0.030000000000001137,51,380604.0,бТел
47,09:32:48,74.6,-0.010000000000005116,40,298505.0,бТел
48,09:32:51,74.55,-0.04999999999999716,4,29829.0,бТел
49,09:32:54,74.63,0.0799999999999983,81,604347.0,бРел
50,09:32:57,74.45,-0.1799999999999926,41,305564.0,бТел
51,09:33:00,74.57,0.11999999999999034,26,193854.0,бРел
52,09:33:06,74.4,-0.1699999999999875,34,253547.0,бТел
53,09:33:09,74.55,0.14999999999999147,11,82005.0,бТел
54,09:33:12,74.4,-0.14999999999999147,32,238296.0,бТел
55,09:33:15,74.43,0.030000000000001137,3,22329.0,жпптел
56,09:33:18,74.4,-0.030000000000001137,69,513762.0,бТел
57,09:33:21,74.45,0.04999999999999716,10,74446.0,бРел
58,09:33:27,74.43,-0.01999999999999602,47,349964.0,жпптел
59,09:33:30,74.64,0.20999999999999375,286,2131906.0,бРел
60,09:33:33,74.61,-0.030000000000001137,111,826894.0,жпптел
61,09:33:36,74.64,0.030000000000001137,70,522339.0,бРел
62,09:33:39,74.67,0.030000000000001137,14,104501.0,бРел
63,09:33:42,74.64,-0.030000000000001137,19,141844.0,бТел
64,09:33:45,74.6,-0.04000000000000625,141,1051936.0,бТел
65,09:33:48,74.66,0.060000000000002274,88,656424.0,бРел
66,09:33:51,74.7,0.04000000000000625,59,440594.0,бРел
67,09:33:57,74.74,0.03999999999999204,57,425972.0,бРел
68,09:34:00,74.64,-0.09999999999999432,42,313581.0,бТел
69,09:34:03,74.67,0.030000000000001137,63,470355.0,жпптел
70,09:34:06,74.77,0.09999999999999432,88,657955.9499999993,бРел
71,09:34:09,74.73,-0.03999999999999204,40,298709.0,жпптел
72,09:34:12,74.7,-0.030000000000001137,77,575722.0,бРел
73,09:34:15,74.86,0.1599999999999966,56,418787.0,бРел
74,09:34:18,74.8,-0.060000000000002274,12,89808.0,бТел
75,09:34:21,74.84,0.04000000000000625,13,97226.0,жпптел
76,09:34:24,74.84,0.0,14,104782.0,бТел
77,09:34:27,74.88,0.03999999999999204,84,628736.0,бРел
78,09:34:30,74.87,-0.009999999999990905,53,396966.9999999963,бТел
79,09:34:33,74.88,0.009999999999990905,33,247059.0,бРел
80,09:34:36,74.8,-0.0799999999999983,103,771563.0,бТел
81,09:34:39,74.8,0.0,36,269584.0,бТел
82,09:34:45,74.92,0.12000000000000455,7,52441.0,жпптел
83,09:34:48,74.88,-0.04000000000000625,33,247173.0,бТел
84,09:34:51,74.92,0.04000000000000625,108,808932.0,бРел
85,09:34:54,74.84,-0.0799999999999983,38,284594.0,бТел
86,09:34:57,74.92,0.0799999999999983,133,996716.0,жпптел
