,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.73,0.0,308,176484.0,бРел
1,09:30:00,5.73,0.0,29,16617.0,бТел
2,09:30:03,5.75,0.019999999999999574,464,266890.0,бТел
3,09:30:06,5.75,0.0,286,164717.0,бТел
4,09:30:09,5.75,0.0,10,5750.0,бТел
5,09:30:12,5.74,-0.009999999999999787,58,33300.0,бТел
6,09:30:18,5.75,0.009999999999999787,37,21275.0,бРел
7,09:30:21,5.75,0.0,17,9775.0,бРел
8,09:30:24,5.75,0.0,38,21850.0,бРел
9,09:30:27,5.75,0.0,25,14385.0,бТел
10,09:30:30,5.76,0.009999999999999787,27,15529.0,бРел
11,09:30:36,5.76,0.0,25,14400.0,бРел
12,09:30:39,5.75,-0.009999999999999787,91,52325.0,бТел
13,09:30:42,5.76,0.009999999999999787,119,68540.0,бРел
14,09:30:45,5.76,0.0,17,9792.0,бТел
15,09:30:51,5.77,0.009999999999999787,28,16152.0,бРел
16,09:30:57,5.76,-0.009999999999999787,269,154977.0,бТел
17,09:31:00,5.77,0.009999999999999787,47,27119.0,бРел
18,09:31:03,5.78,0.010000000000000675,63,36385.0,бРел
19,09:31:09,5.78,0.0,8,4624.0,бРел
20,09:31:12,5.77,-0.010000000000000675,105,60585.0,бТел
21,09:31:15,5.77,0.0,2,1154.0,бРел
22,09:31:18,5.77,0.0,103,59428.0,бРел
23,09:31:21,5.77,0.0,36,20772.0,бРел
24,09:31:24,5.76,-0.009999999999999787,72,41505.0,бТел
25,09:31:27,5.76,0.0,238,137099.0,бТел
26,09:31:30,5.76,0.0,13,7488.0,бТел
27,09:31:39,5.76,0.0,28,16128.0,бРел
28,09:31:42,5.76,0.0,35,20130.0,бРел
29,09:31:48,5.76,0.0,344,198144.0,бРел
30,09:31:51,5.76,0.0,89,51264.0,бТел
31,09:31:54,5.77,0.009999999999999787,415,239126.0,бРел
32,09:31:57,5.76,-0.009999999999999787,136,78447.0,жпптел
33,09:32:00,5.76,0.0,50,28800.0,бРел
34,09:32:03,5.75,-0.009999999999999787,88,50670.0,бТел
35,09:32:06,5.75,0.0,10,5750.0,бТел
36,09:32:09,5.75,0.0,48,27600.0,бТел
37,09:32:12,5.76,0.009999999999999787,283,162776.0,бРел
38,09:32:15,5.76,0.0,1,576.0,бРел
39,09:32:18,5.75,-0.009999999999999787,193,110975.0,бТел
40,09:32:21,5.75,0.0,4,2300.0,бТел
41,09:32:27,5.74,-0.009999999999999787,10,5740.0,бТел
42,09:32:30,5.75,0.009999999999999787,65,37375.0,бРел
43,09:32:33,5.74,-0.009999999999999787,29,16658.0,бТел
44,09:32:36,5.74,0.0,233,133776.0,бТел
45,09:32:39,5.74,0.0,5,2872.0,бТел
46,09:32:42,5.75,0.009999999999999787,54,31046.0,бРел
47,09:32:48,5.74,-0.009999999999999787,57,32718.0,бТел
48,09:32:51,5.74,0.0,20,11480.0,бТел
49,09:32:54,5.74,0.0,100,57381.0,бТел
50,09:32:57,5.73,-0.009999999999999787,27,15471.0,бТел
51,09:33:00,5.74,0.009999999999999787,17,9758.0,бРел
52,09:33:03,5.73,-0.009999999999999787,47,26931.0,бТел
53,09:33:06,5.74,0.009999999999999787,149,85379.0,бРел
54,09:33:09,5.73,-0.009999999999999787,165,94545.0,бТел
55,09:33:12,5.73,0.0,151,86543.0,бТел
56,09:33:15,5.73,0.0,172,98556.0,бТел
57,09:33:18,5.72,-0.010000000000000675,10,5720.0,бТел
58,09:33:21,5.73,0.010000000000000675,64,36641.0,бРел
59,09:33:24,5.71,-0.020000000000000462,17,9720.0,бТел
60,09:33:27,5.71,0.0,14,7994.0,бТел
61,09:33:30,5.72,0.009999999999999787,17,9720.0,бРел
62,09:33:33,5.71,-0.009999999999999787,54,30834.0,бТел
63,09:33:36,5.71,0.0,119,67949.0,бТел
64,09:33:39,5.7,-0.009999999999999787,13,7419.0,бТел
65,09:33:45,5.7,0.0,120,68400.0,бТел
66,09:33:48,5.7,0.0,71,40470.0,бТел
67,09:33:51,5.69,-0.009999999999999787,45,25608.0,бТел
68,09:33:54,5.7,0.009999999999999787,128,72941.0,бРел
69,09:33:57,5.69,-0.009999999999999787,23,13097.0,бТел
70,09:34:00,5.69,0.0,22,12518.0,бТел
71,09:34:03,5.69,0.0,11,6269.0,бТел
72,09:34:06,5.69,0.0,80,45520.0,бТел
73,09:34:09,5.69,0.0,172,98002.0,бТел
74,09:34:12,5.7,0.009999999999999787,7,3985.0,жпптел
75,09:34:15,5.69,-0.009999999999999787,63,35850.0,бТел
76,09:34:21,5.7,0.009999999999999787,152,86536.0,бРел
77,09:34:24,5.71,0.009999999999999787,9,5135.0,бРел
78,09:34:27,5.71,0.0,210,119850.0,бРел
79,09:34:30,5.71,0.0,33,18843.0,бРел
80,09:34:36,5.72,0.009999999999999787,5,2860.0,бРел
81,09:34:45,5.71,-0.009999999999999787,25,14275.0,бТел
82,09:34:48,5.71,0.0,54,30834.0,бТел
83,09:34:51,5.72,0.009999999999999787,116,66336.0,бРел
84,09:34:54,5.71,-0.009999999999999787,19,10849.0,бТел
85,09:34:57,5.72,0.009999999999999787,40,22853.0,бРел
86,09:35:03,5.71,-0.009999999999999787,180,102780.0,бТел
87,09:35:06,5.71,0.0,78,44589.0,бТел
88,09:35:09,5.71,0.0,7,4001.0,бТел
89,09:35:12,5.71,0.0,87,49679.0,бТел
90,09:35:15,5.71,0.0,86,49106.0,бТел
91,09:35:18,5.7,-0.009999999999999787,264,150480.0,бТел
92,09:35:21,5.7,0.0,97,55649.09999999963,бТел
93,09:35:24,5.7,0.0,106,60450.0,бТел
94,09:35:27,5.7,0.0,10,5700.0,бТел
95,09:35:30,5.7,0.0,622,354800.9000000004,бТел
96,09:35:33,5.69,-0.009999999999999787,213,121353.37000000011,бТел
97,09:35:36,5.7,0.009999999999999787,90,51226.0,бРел
98,09:35:39,5.7,0.0,212,120840.0,бРел
99,09:35:45,5.7,0.0,212,120677.0,бТел
100,09:35:48,5.69,-0.009999999999999787,103,58607.0,бТел
101,09:35:51,5.69,0.0,73,41537.0,бРел
102,09:35:54,5.69,0.0,4,2276.0,бТел
103,09:35:57,5.69,0.0,127,72313.0,бТел
104,09:36:00,5.7,0.009999999999999787,61,34749.0,бРел
105,09:36:03,5.69,-0.009999999999999787,6,3414.0,бТел
106,09:36:09,5.68,-0.010000000000000675,148,84064.0,бТел
107,09:36:12,5.68,0.0,250,142000.0,бТел
108,09:36:15,5.68,0.0,1039,590152.0,бРел
109,09:36:18,5.67,-0.009999999999999787,6,3402.0,бТел
110,09:36:21,5.67,0.0,133,75513.0,бТел
111,09:36:24,5.67,0.0,21,11915.0,бТел
112,09:36:27,5.67,0.0,252,142944.0,бТел
113,09:36:30,5.67,0.0,21,11908.0,бТел
114,09:36:33,5.67,0.0,193,109431.0,бРел
115,09:36:36,5.67,0.0,49,27783.0,бРел
116,09:36:42,5.66,-0.009999999999999787,140,79361.0,бТел
117,09:36:45,5.68,0.019999999999999574,145,82315.0,бРел
118,09:36:48,5.66,-0.019999999999999574,407,230549.0,бТел
119,09:36:51,5.67,0.009999999999999787,46,26082.0,бРел
120,09:36:54,5.67,0.0,145,82315.0,бТел
121,09:36:57,5.68,0.009999999999999787,222,126016.0,бРел
122,09:37:00,5.67,-0.009999999999999787,49,27794.0,бТел
123,09:37:03,5.67,0.0,16,9082.0,бТел
124,09:37:06,5.68,0.009999999999999787,44,24992.0,бТел
125,09:37:09,5.68,0.0,65,36924.0,бТел
126,09:37:12,5.68,0.0,6,3408.0,бТел
127,09:37:15,5.68,0.0,169,95992.0,бТел
128,09:37:18,5.68,0.0,104,59137.0,бТел
129,09:37:21,5.68,0.0,156,88608.0,бТел
130,09:37:24,5.68,0.0,258,146643.0,бТел
131,09:37:27,5.68,0.0,28,15914.0,бТел
132,09:37:30,5.68,0.0,30,17040.0,бРел
133,09:37:33,5.68,0.0,30,17040.0,бРел
134,09:37:36,5.68,0.0,56,31808.0,бРел
135,09:37:42,5.68,0.0,199,112959.0,бРел
136,09:37:45,5.68,0.0,76,43168.0,бРел
137,09:37:48,5.67,-0.009999999999999787,718,407125.99999999907,бТел
138,09:37:51,5.68,0.009999999999999787,106,60208.0,бРел
139,09:37:57,5.68,0.0,51,28968.0,бРел
140,09:38:00,5.67,-0.009999999999999787,28,15884.0,бТел
141,09:38:03,5.67,0.0,16,9076.0,бТел
142,09:38:06,5.68,0.009999999999999787,28,15904.0,бРел
143,09:38:12,5.68,0.0,16,9088.0,бТел
144,09:38:15,5.68,0.0,47,26704.0,бТел
145,09:38:21,5.68,0.0,52,29536.0,бТел
146,09:38:24,5.69,0.010000000000000675,21,11933.0,бРел
147,09:38:27,5.68,-0.010000000000000675,14,7952.0,бТел
148,09:38:30,5.68,0.0,81,46008.0,бТел
149,09:38:33,5.68,0.0,6,3408.0,бТел
150,09:38:39,5.69,0.010000000000000675,96,54624.0,бРел
151,09:38:42,5.68,-0.010000000000000675,54,30672.0,бТел
152,09:38:45,5.69,0.010000000000000675,130,73841.0,бРел
153,09:38:48,5.68,-0.010000000000000675,17,9656.0,бТел
154,09:38:51,5.69,0.010000000000000675,80,45520.0,бРел
155,09:38:54,5.69,0.0,30,17070.0,бРел
156,09:39:00,5.69,0.0,81,46080.0,бРел
157,09:39:03,5.69,0.0,2,1138.0,бРел
158,09:39:06,5.69,0.0,17,9673.0,бРел
159,09:39:12,5.69,0.0,22,12518.0,бРел
160,09:39:15,5.69,0.0,5,2846.0,бТел
161,09:39:18,5.69,0.0,53,30154.0,бТел
162,09:39:21,5.68,-0.010000000000000675,24,13639.0,бТел
163,09:39:27,5.69,0.010000000000000675,40,22760.0,бРел
164,09:39:30,5.68,-0.010000000000000675,117,66456.0,бТел
165,09:39:39,5.69,0.010000000000000675,10,5690.0,бРел
166,09:39:42,5.69,0.0,39,22190.0,бРел
167,09:39:48,5.69,0.0,10,5690.0,бТел
168,09:39:51,5.69,0.0,77,43743.0,бРел
169,09:39:57,5.68,-0.010000000000000675,114,64752.0,бТел
170,09:40:00,5.68,0.0,15,8522.0,бТел
171,09:40:03,5.68,0.0,193,109627.0,бТел
172,09:40:06,5.68,0.0,324,184032.0,бТел
173,09:40:09,5.68,0.0,151,85768.0,бТел
174,09:40:12,5.68,0.0,15,8520.0,бРел
175,09:40:15,5.67,-0.009999999999999787,22,12474.0,бТел
176,09:40:18,5.68,0.009999999999999787,9,5112.0,бРел
177,09:40:21,5.67,-0.009999999999999787,33,18730.0,бТел
178,09:40:24,5.68,0.009999999999999787,61,34592.0,бРел
179,09:40:27,5.68,0.0,29,16464.0,бРел
180,09:40:30,5.68,0.0,45,25530.0,бРел
181,09:40:36,5.67,-0.009999999999999787,18,10206.0,бТел
182,09:40:39,5.67,0.0,17,9645.0,бТел
183,09:40:42,5.68,0.009999999999999787,33,18732.0,бРел
184,09:40:45,5.67,-0.009999999999999787,122,69274.0,бТел
185,09:40:48,5.68,0.009999999999999787,45,25525.0,бРел
186,09:40:51,5.67,-0.009999999999999787,1,567.0,бТел
187,09:40:54,5.67,0.0,7,3969.0,бТел
188,09:40:57,5.67,0.0,12,6804.0,бТел
189,09:41:00,5.67,0.0,135,76545.0,бТел
190,09:41:03,5.67,0.0,16,9072.0,бТел
191,09:41:06,5.67,0.0,72,40824.0,бТел
192,09:41:09,5.67,0.0,33,18711.0,бТел
193,09:41:12,5.68,0.009999999999999787,59,33455.0,бРел
194,09:41:21,5.67,-0.009999999999999787,62,35154.0,бТел
195,09:41:27,5.67,0.0,142,80514.0,бТел
196,09:41:30,5.67,0.0,64,36288.0,бТел
197,09:41:36,5.67,0.0,101,57267.0,бТел
198,09:41:39,5.67,0.0,10,5670.0,бРел
199,09:41:42,5.67,0.0,116,65754.0,бРел
200,09:41:45,5.67,0.0,30,17010.0,бТел
201,09:41:48,5.67,0.0,3,1701.0,бТел
202,09:41:51,5.67,0.0,8,4536.0,бТел
203,09:41:57,5.67,0.0,132,74844.0,бТел
204,09:42:00,5.67,0.0,23,13041.0,бТел
205,09:42:03,5.67,0.0,40,22699.0,бТел
206,09:42:09,5.67,0.0,63,35721.0,бТел
207,09:42:12,5.67,0.0,40,22700.0,бТел
208,09:42:15,5.67,0.0,33,18711.0,бТел
209,09:42:18,5.68,0.009999999999999787,1,568.0,бРел
210,09:42:21,5.67,-0.009999999999999787,32,18151.0,бТел
211,09:42:24,5.67,0.0,14,7938.0,бТел
212,09:42:27,5.67,0.0,113,64071.0,бТел
213,09:42:30,5.67,0.0,433,245518.0,бТел
214,09:42:36,5.67,0.0,30,17010.0,бРел
215,09:42:39,5.67,0.0,91,51557.0,бРел
216,09:42:42,5.67,0.0,30,17000.0,бРел
217,09:42:45,5.67,0.0,100,56700.0,бРел
218,09:42:48,5.67,0.0,2007,1135969.0,бРел
219,09:42:51,5.66,-0.009999999999999787,111,62839.0,бТел
220,09:42:54,5.66,0.0,19,10754.0,бТел
221,09:43:06,5.65,-0.009999999999999787,759,428835.0,бТел
222,09:43:09,5.65,0.0,32,18080.0,бРел
223,09:43:12,5.65,0.0,316,178225.0,бРел
224,09:43:15,5.65,0.0,2,1130.0,бРел
225,09:43:18,5.65,0.0,35,19775.0,бРел
226,09:43:21,5.64,-0.010000000000000675,167,94188.0,бТел
227,09:43:24,5.64,0.0,30,16920.0,бРел
228,09:43:27,5.63,-0.009999999999999787,19,10697.0,бТел
229,09:43:33,5.64,0.009999999999999787,29,16329.0,бРел
230,09:43:36,5.64,0.0,179,100836.0,бРел
231,09:43:39,5.63,-0.009999999999999787,625,351935.0,бТел
232,09:43:42,5.63,0.0,417,235157.0,бТел
233,09:43:45,5.64,0.009999999999999787,465,261854.0,бРел
234,09:43:48,5.63,-0.009999999999999787,179,100871.0,бТел
235,09:43:54,5.64,0.009999999999999787,42,23688.0,бТел
236,09:43:57,5.64,0.0,37,20868.0,бТел
237,09:44:00,5.63,-0.009999999999999787,202,113899.0,бТел
238,09:44:03,5.64,0.009999999999999787,35,19740.0,бРел
239,09:44:06,5.63,-0.009999999999999787,74,41724.0,бТел
240,09:44:09,5.64,0.009999999999999787,305,172614.04000000097,бРел
241,09:44:12,5.63,-0.009999999999999787,582,327819.95999999903,бТел
242,09:44:15,5.64,0.009999999999999787,69,38873.140000000596,бРел
243,09:44:18,5.64,0.0,64,36581.04000000097,бРел
244,09:44:21,5.64,0.0,107,60348.0,бТел
245,09:44:24,5.64,0.0,43,24252.0,бТел
246,09:44:27,5.65,0.010000000000000675,239,135023.0,бРел
247,09:44:33,5.65,0.0,19,10733.0,бТел
248,09:44:36,5.65,0.0,91,51415.0,бТел
249,09:44:39,5.65,0.0,58,32776.0,бТел
250,09:44:42,5.64,-0.010000000000000675,113,63768.0,бТел
251,09:44:45,5.65,0.010000000000000675,34,19210.0,бРел
252,09:44:48,5.65,0.0,242,136885.0,бТел
253,09:44:51,5.64,-0.010000000000000675,8,4514.0,бТел
254,09:44:54,5.64,0.0,10,5640.0,бТел
255,09:44:57,5.64,0.0,108,60976.0,бТел
256,09:45:00,5.64,0.0,9,5077.0,бТел
257,09:45:03,5.64,0.0,109,61494.0,бТел
258,09:45:06,5.65,0.010000000000000675,67,37840.0,бРел
259,09:45:24,5.65,0.0,57,32205.0,бТел
260,09:45:30,5.66,0.009999999999999787,441,249209.0,бРел
261,09:45:33,5.65,-0.009999999999999787,17,9605.0,бТел
262,09:45:36,5.65,0.0,36,20340.0,бРел
263,09:45:39,5.65,0.0,134,75673.0,бРел
264,09:45:42,5.65,0.0,51,28815.0,бРел
265,09:45:45,5.64,-0.010000000000000675,33,18618.0,бТел
266,09:45:48,5.65,0.010000000000000675,6,3390.0,бРел
267,09:45:51,5.65,0.0,32,18080.0,бТел
268,09:45:54,5.64,-0.010000000000000675,40,22565.0,бТел
269,09:45:57,5.66,0.020000000000000462,86,48676.0,бРел
270,09:46:03,5.64,-0.020000000000000462,338,190787.0,бТел
271,09:46:06,5.66,0.020000000000000462,10,5653.0,бРел
272,09:46:15,5.65,-0.009999999999999787,63,35595.0,бТел
273,09:46:18,5.65,0.0,5,2825.0,бРел
274,09:46:21,5.65,0.0,49,27666.0,бРел
275,09:46:24,5.64,-0.010000000000000675,23,12976.0,бТел
276,09:46:33,5.64,0.0,10,5640.0,бТел
277,09:46:36,5.64,0.0,226,127494.0,бТел
278,09:46:39,5.64,0.0,58,32722.0,бТел
279,09:46:42,5.65,0.010000000000000675,16,9031.0,бРел
280,09:46:45,5.64,-0.010000000000000675,120,67685.0,бТел
281,09:46:48,5.64,0.0,14,7896.0,бТел
282,09:46:51,5.64,0.0,12,6768.0,бТел
283,09:46:54,5.64,0.0,45,25380.0,бТел
284,09:46:57,5.64,0.0,33,18612.0,бТел
285,09:47:00,5.64,0.0,4,2256.0,бТел
286,09:47:03,5.64,0.0,287,161946.9600000009,бТел
287,09:47:06,5.64,0.0,122,68708.0,бРел
288,09:47:09,5.63,-0.009999999999999787,35,19730.0,бТел
289,09:47:12,5.64,0.009999999999999787,55,31020.0,бРел
290,09:47:15,5.64,0.0,77,43428.0,бРел
291,09:47:18,5.63,-0.009999999999999787,247,139091.0,бТел
292,09:47:21,5.63,0.0,242,136246.0,бТел
293,09:47:24,5.64,0.009999999999999787,18,10147.0,бРел
294,09:47:30,5.63,-0.009999999999999787,74,41722.0,бТел
295,09:47:33,5.63,0.0,50,28150.0,бТел
296,09:47:36,5.63,0.0,290,163776.69999999925,бТел
297,09:47:39,5.63,0.0,35,19705.0,бТел
298,09:47:42,5.63,0.0,34,19142.0,бТел
299,09:47:45,5.63,0.0,48,27080.300000000745,бТел
300,09:47:48,5.63,0.0,18,10134.0,бРел
301,09:47:51,5.63,0.0,40,22493.0,бРел
302,09:47:54,5.63,0.0,140,78820.0,бРел
303,09:47:57,5.62,-0.009999999999999787,300,168600.0,бТел
304,09:48:00,5.63,0.009999999999999787,33,18579.0,бРел
305,09:48:03,5.62,-0.009999999999999787,150,84400.0,бТел
306,09:48:06,5.62,0.0,30,16860.0,бТел
307,09:48:09,5.63,0.009999999999999787,69,38841.0,бРел
308,09:48:12,5.63,0.0,44,24742.0,бРел
309,09:48:15,5.63,0.0,133,74763.0,бРел
310,09:48:18,5.63,0.0,53,29839.0,бРел
311,09:48:21,5.63,0.0,154,87203.69999999925,бРел
312,09:48:24,5.63,0.0,76,42755.099999997765,бТел
313,09:48:30,5.63,0.0,1,563.0,бРел
314,09:48:33,5.63,0.0,136,76465.0,бРел
315,09:48:36,5.62,-0.009999999999999787,189,106294.0,бТел
316,09:48:39,5.63,0.009999999999999787,1,563.0,бРел
317,09:48:42,5.62,-0.009999999999999787,113,63539.0,бТел
318,09:48:45,5.62,0.0,184,103775.06000000238,бТел
319,09:48:48,5.63,0.009999999999999787,7,3941.0,бРел
320,09:48:51,5.62,-0.009999999999999787,25,14051.0,бТел
321,09:48:54,5.63,0.009999999999999787,3,1689.0,бРел
322,09:48:57,5.63,0.0,187,105210.0,бРел
323,09:49:00,5.63,0.0,13,7319.0,бРел
324,09:49:03,5.62,-0.009999999999999787,64,36022.0,бТел
325,09:49:06,5.62,0.0,227,127601.0,бТел
326,09:49:09,5.63,0.009999999999999787,4,2252.0,бРел
327,09:49:12,5.62,-0.009999999999999787,20,11240.0,бТел
328,09:49:15,5.62,0.0,5,2810.0,бТел
329,09:49:18,5.62,0.0,64,35977.0,бТел
330,09:49:21,5.63,0.009999999999999787,108,60698.0,бРел
331,09:49:27,5.62,-0.009999999999999787,700,393400.0,бТел
332,09:49:30,5.62,0.0,225,126714.1400000006,бТел
333,09:49:33,5.61,-0.009999999999999787,57,32017.0,бТел
334,09:49:36,5.61,0.0,4,2244.0,бТел
335,09:49:39,5.62,0.009999999999999787,321,180222.0,бРел
336,09:49:42,5.61,-0.009999999999999787,40,22440.0,бТел
337,09:49:45,5.61,0.0,153,85859.0,бТел
338,09:49:48,5.61,0.0,160,89760.0,бТел
339,09:49:51,5.61,0.0,23,12903.0,бТел
340,09:49:54,5.62,0.009999999999999787,87,48810.0,бРел
341,09:49:57,5.61,-0.009999999999999787,46,25806.0,бТел
342,09:50:00,5.61,0.0,184,103237.0,бТел
343,09:50:03,5.61,0.0,97,54418.0,бТел
344,09:50:06,5.62,0.009999999999999787,2,1124.0,бРел
345,09:50:09,5.61,-0.009999999999999787,770,432038.0,бТел
346,09:50:12,5.62,0.009999999999999787,7,3934.0,бРел
347,09:50:15,5.61,-0.009999999999999787,55,30875.0,бТел
348,09:50:18,5.61,0.0,32,17961.0,бТел
349,09:50:21,5.61,0.0,305,171105.0,бТел
350,09:50:27,5.61,0.0,243,136323.0,бТел
351,09:50:30,5.61,0.0,626,351186.0,бТел
352,09:50:33,5.61,0.0,162,90871.0,бТел
353,09:50:36,5.6,-0.010000000000000675,267,149748.3999999985,бТел
