,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.73,-0.009999999999999787,79,53167.0,бРел
1,09:30:03,6.73,0.0,59,39707.0,бРел
2,09:30:06,6.74,0.009999999999999787,1,674.0,бРел
3,09:30:09,6.73,-0.009999999999999787,10,6730.0,бТел
4,09:30:54,6.73,0.0,2,1346.0,бРел
5,09:31:30,6.72,-0.010000000000000675,11,7392.0,бТел
6,09:31:51,6.72,0.0,13,8736.0,бТел
7,09:31:54,6.72,0.0,5,3360.0,бТел
8,09:32:09,6.72,0.0,5,3360.0,бРел
9,09:32:12,6.72,0.0,4,2688.0,бТел
10,09:32:57,6.72,0.0,1,672.0,бТел
11,09:33:09,6.72,0.0,10,6720.0,бТел
12,09:33:39,6.72,0.0,26,17472.0,бТел
13,09:34:48,6.73,0.010000000000000675,13,8749.0,бТел
14,09:36:36,6.73,0.0,15,10095.0,бТел
15,09:36:39,6.73,0.0,7,4711.0,бТел
16,09:37:15,6.72,-0.010000000000000675,10,6720.0,бТел
17,09:37:54,6.72,0.0,25,16800.0,бТел
18,09:37:57,6.73,0.010000000000000675,10,6730.0,бРел
19,09:39:12,6.72,-0.010000000000000675,15,10080.0,бТел
20,09:40:00,6.72,0.0,52,34944.0,бТел
21,09:40:27,6.72,0.0,50,33600.0,бТел
22,09:40:30,6.72,0.0,14,9408.0,бТел
23,09:40:33,6.72,0.0,17,11424.0,бРел
24,09:41:54,6.72,0.0,10,6720.0,бРел
25,09:42:15,6.72,0.0,60,40291.0,бРел
26,09:42:27,6.71,-0.009999999999999787,200,134200.0,бТел
27,09:42:30,6.71,0.0,23,15433.0,бТел
28,09:42:33,6.71,0.0,5,3355.0,бТел
29,09:42:36,6.71,0.0,4,2684.0,бТел
30,09:42:39,6.71,0.0,10,6710.0,бТел
31,09:42:48,6.71,0.0,13,8924.299999999988,бТел
32,09:42:51,6.71,0.0,10,6710.000000000058,бТел
33,09:43:00,6.71,0.0,10,6710.0,бТел
34,09:43:15,6.71,0.0,30,20130.0,бТел
35,09:43:45,6.71,0.0,14,9863.699999999953,бТел
36,09:43:51,6.71,0.0,3,2214.3000000000466,бРел
37,09:44:03,6.71,0.0,9,6039.0,бТел
38,09:44:12,6.72,0.009999999999999787,98,65856.0,бРел
39,09:44:39,6.72,0.0,2,1344.0,бТел
40,09:45:33,6.72,0.0,8,5376.0,бРел
41,09:45:36,6.72,0.0,1,672.0,бТел
42,09:46:12,6.74,0.020000000000000462,7,4718.0,бРел
43,09:46:15,6.74,0.0,20,13480.0,бТел
44,09:46:39,6.74,0.0,1,674.0,бТел
45,09:46:42,6.74,0.0,1,674.0,бТел
46,09:47:42,6.74,0.0,15,10110.0,бТел
47,09:48:24,6.74,0.0,2,1348.0,бТел
48,09:48:27,6.74,0.0,1,674.0,бТел
49,09:48:42,6.74,0.0,3,2022.0,бТел
50,09:50:42,6.73,-0.009999999999999787,7,4711.0,бТел
51,09:50:48,6.73,0.0,59,39707.0,бТел
52,09:52:27,6.73,0.0,21,14133.0,бРел
53,09:52:48,6.72,-0.010000000000000675,2,1344.0,бТел
54,09:53:09,6.72,0.0,10,6720.0,бТел
55,09:53:24,6.72,0.0,3,2016.0,бТел
56,09:54:18,6.72,0.0,123,82656.0,бТел
57,09:54:36,6.71,-0.009999999999999787,154,103334.0,бТел
58,09:54:45,6.71,0.0,200,134200.0,бРел
59,09:54:48,6.71,0.0,29,19459.0,бРел
60,09:55:06,6.72,0.009999999999999787,6,4032.0,бТел
61,09:56:12,6.73,0.010000000000000675,30,20190.0,бРел
62,09:56:15,6.73,0.0,5,3365.0,бРел
63,09:56:42,6.73,0.0,27,18171.0,бТел
64,09:56:51,6.73,0.0,1,673.0,бТел
65,09:58:54,6.73,0.0,12,8076.0,бРел
66,09:59:15,6.73,0.0,3,2019.0,бРел
67,09:59:24,6.73,0.0,50,33650.0,бРел
68,09:59:39,6.73,0.0,30,20190.0,бРел
69,09:59:42,6.73,0.0,4,2692.0,бРел
