,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.73,0.010000000000001563,19,31787.0,бРел
1,09:30:06,16.75,0.019999999999999574,10,16748.0,жпптел
2,09:30:09,16.78,0.030000000000001137,15,25131.0,бРел
3,09:30:15,16.77,-0.010000000000001563,4,6705.0,жпптел
4,09:30:18,16.76,-0.00999999999999801,13,21789.0,бТел
5,09:30:21,16.77,0.00999999999999801,2,3355.0,бТел
6,09:30:24,16.77,0.0,3,5033.0,бТел
7,09:30:27,16.77,0.0,3,5031.0,бТел
8,09:30:30,16.76,-0.00999999999999801,18,30180.0,бТел
9,09:30:33,16.76,0.0,2,3352.0,бТел
10,09:30:36,16.77,0.00999999999999801,4,6708.0,бТел
11,09:30:39,16.76,-0.00999999999999801,9,15091.0,бТел
12,09:30:42,16.73,-0.030000000000001137,2,3348.0,бТел
13,09:30:45,16.73,0.0,1,1673.0,бТел
14,09:30:54,16.73,0.0,1,1673.0,бТел
15,09:30:57,16.73,0.0,3,5019.0,бТел
16,09:31:03,16.73,0.0,9,15057.0,бТел
17,09:31:06,16.73,0.0,1,1673.0,бТел
18,09:31:09,16.73,0.0,2,3347.0,бТел
19,09:31:12,16.73,0.0,13,21751.0,бТел
20,09:31:15,16.73,0.0,3,5019.0,бРел
21,09:31:27,16.74,0.00999999999999801,1,1674.0,бРел
22,09:31:39,16.74,0.0,1,1674.0,бРел
23,09:31:42,16.74,0.0,3,5022.0,бРел
24,09:31:48,16.73,-0.00999999999999801,21,35136.0,бТел
25,09:31:54,16.73,0.0,1,1673.0,бТел
26,09:32:09,16.73,0.0,1,1673.0,бТел
27,09:32:27,16.73,0.0,1,1673.0,бТел
28,09:32:30,16.73,0.0,2,3345.0,бРел
29,09:32:33,16.72,-0.010000000000001563,11,18392.0,бТел
30,09:32:36,16.72,0.0,29,48469.0,жпптел
31,09:32:39,16.71,-0.00999999999999801,5,8355.0,бТел
32,09:32:48,16.67,-0.03999999999999915,8,13336.0,бТел
33,09:33:00,16.66,-0.010000000000001563,5,8330.0,бТел
34,09:33:06,16.65,-0.010000000000001563,2,3331.0,бТел
35,09:33:09,16.66,0.010000000000001563,6,9996.0,бРел
36,09:33:12,16.67,0.010000000000001563,2,3334.0,бРел
37,09:33:21,16.67,0.0,2,3334.0,бРел
38,09:33:27,16.67,0.0,5,8335.0,бРел
39,09:33:36,16.67,0.0,2,3334.0,бРел
40,09:33:57,16.67,0.0,12,20012.0,бТел
41,09:34:15,16.68,0.00999999999999801,3,5006.0,бТел
42,09:34:18,16.69,0.010000000000001563,4,6671.0,бРел
43,09:34:30,16.69,0.0,1,1669.0,бРел
44,09:34:39,16.68,-0.010000000000001563,6,10008.0,бТел
45,09:34:45,16.68,0.0,1,1668.0,бРел
46,09:34:51,16.68,0.0,23,38364.0,бРел
47,09:35:09,16.73,0.05000000000000071,63,105399.0,бРел
48,09:35:12,16.77,0.03999999999999915,5,8383.0,бРел
49,09:35:15,16.77,0.0,2,3354.0,бРел
50,09:35:18,16.77,0.0,7,11739.0,бРел
51,09:35:21,16.77,0.0,4,6709.0,бТел
52,09:35:24,16.77,0.0,9,15093.0,бРел
53,09:35:27,16.77,0.0,2,3354.0,бРел
54,09:35:30,16.77,0.0,1,1677.0,бТел
55,09:35:36,16.79,0.019999999999999574,1,1679.0,бРел
56,09:35:48,16.77,-0.019999999999999574,7,11745.0,бТел
57,09:35:51,16.77,0.0,1,1677.0,бРел
58,09:35:57,16.77,0.0,9,15092.0,бРел
59,09:36:00,16.77,0.0,3,5031.0,бРел
60,09:36:06,16.75,-0.019999999999999574,14,23467.0,бТел
61,09:36:09,16.75,0.0,1,1675.0,бРел
62,09:36:15,16.75,0.0,9,15075.0,бРел
63,09:36:18,16.75,0.0,1,1675.0,бРел
64,09:36:24,16.75,0.0,1,1675.0,бРел
65,09:36:27,16.75,0.0,2,3350.0,бРел
66,09:36:33,16.74,-0.010000000000001563,2,3348.0,бТел
67,09:36:51,16.73,-0.00999999999999801,54,90349.0,бТел
68,09:37:03,16.73,0.0,1,1673.0,бТел
69,09:37:06,16.75,0.019999999999999574,1,1675.0,бРел
70,09:37:33,16.75,0.0,2,3350.0,бРел
71,09:37:42,16.76,0.010000000000001563,3,5027.0,бРел
72,09:37:54,16.75,-0.010000000000001563,3,5025.0,бТел
73,09:37:57,16.75,0.0,2,3350.0,бРел
74,09:38:00,16.77,0.019999999999999574,1,1677.0,бРел
75,09:38:09,16.76,-0.00999999999999801,5,8380.0,бТел
76,09:38:18,16.75,-0.010000000000001563,5,8375.0,бТел
77,09:38:21,16.76,0.010000000000001563,1,1676.0,бРел
78,09:38:24,16.75,-0.010000000000001563,7,11725.0,бТел
79,09:38:30,16.75,0.0,3,5025.0,бТел
80,09:38:33,16.74,-0.010000000000001563,2,3349.0,бТел
81,09:38:39,16.75,0.010000000000001563,1,1675.0,жпптел
82,09:38:42,16.75,0.0,1,1675.0,бТел
83,09:38:45,16.74,-0.010000000000001563,8,13394.0,бТел
84,09:38:48,16.74,0.0,9,15070.0,бТел
85,09:38:51,16.73,-0.00999999999999801,6,10040.0,бТел
86,09:39:24,16.71,-0.019999999999999574,1,1671.0,бТел
87,09:39:27,16.7,-0.010000000000001563,6,10022.0,бТел
88,09:39:57,16.72,0.019999999999999574,2,3344.0,бРел
89,09:40:06,16.67,-0.04999999999999716,30,50058.0,бТел
90,09:40:12,16.68,0.00999999999999801,4,6681.0,бТел
91,09:40:24,16.68,0.0,8,13350.0,бТел
92,09:40:27,16.68,0.0,24,40032.0,бРел
93,09:40:30,16.68,0.0,22,36696.0,бРел
94,09:40:42,16.72,0.03999999999999915,9,15047.0,бРел
95,09:40:48,16.72,0.0,1,1672.0,бРел
96,09:40:51,16.72,0.0,17,28424.0,бРел
97,09:40:54,16.73,0.010000000000001563,5,8365.0,бРел
98,09:40:57,16.73,0.0,18,30099.0,бРел
99,09:41:00,16.73,0.0,30,50190.0,бРел
100,09:41:09,16.75,0.019999999999999574,6,10050.0,бРел
101,09:41:12,16.75,0.0,10,16750.0,бТел
102,09:41:15,16.76,0.010000000000001563,3,5028.0,бРел
103,09:41:18,16.76,0.0,3,5028.0,бРел
104,09:41:21,16.76,0.0,6,10056.0,бРел
105,09:41:24,16.76,0.0,3,5028.0,бРел
106,09:41:42,16.76,0.0,1,1676.0,бРел
107,09:41:54,16.76,0.0,1,1676.0,бРел
108,09:41:57,16.76,0.0,1,1676.0,бРел
109,09:42:00,16.75,-0.010000000000001563,10,16750.0,бТел
110,09:42:03,16.75,0.0,1,1675.0,бТел
111,09:42:06,16.75,0.0,15,25125.0,бТел
112,09:42:36,16.75,0.0,10,16750.0,бРел
113,09:42:45,16.74,-0.010000000000001563,10,16745.0,бТел
114,09:42:48,16.75,0.010000000000001563,2,3350.0,бРел
115,09:42:54,16.75,0.0,1,1675.0,бРел
116,09:43:12,16.75,0.0,1,1675.0,бРел
117,09:43:36,16.75,0.0,1,1675.0,бРел
118,09:44:03,16.75,0.0,3,5025.0,бРел
119,09:44:06,16.75,0.0,3,5025.0,бРел
120,09:44:09,16.76,0.010000000000001563,4,6704.0,бРел
121,09:44:12,16.76,0.0,5,8380.0,бРел
122,09:44:21,16.76,0.0,34,56984.0,бРел
123,09:44:24,16.77,0.00999999999999801,6,10062.0,бРел
124,09:44:30,16.77,0.0,2,3354.0,бРел
125,09:44:33,16.77,0.0,11,18447.0,бРел
126,09:44:36,16.77,0.0,3,5031.0,бРел
127,09:44:39,16.79,0.019999999999999574,6,10069.0,бРел
128,09:44:42,16.79,0.0,3,5036.0,бРел
129,09:44:48,16.79,0.0,1,1679.0,бРел
130,09:44:51,16.79,0.0,6,10074.0,бРел
131,09:44:54,16.79,0.0,3,5036.0,бРел
132,09:45:06,16.79,0.0,18,30206.0,бРел
133,09:45:12,16.79,0.0,10,16790.0,бРел
134,09:45:15,16.8,0.010000000000001563,2,3360.0,бРел
135,09:45:18,16.81,0.00999999999999801,3,5043.0,бРел
136,09:45:21,16.8,-0.00999999999999801,5,8400.0,бТел
