,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.13,0.0,23,11799.0,бРел
1,09:30:03,5.17,0.040000000000000036,7,3619.0,бРел
2,09:30:09,5.17,0.0,1,517.0,бРел
3,09:30:18,5.17,0.0,1,517.0,бРел
4,09:30:45,5.17,0.0,50,25850.0,бРел
5,09:30:48,5.17,0.0,11,5687.0,бРел
6,09:30:51,5.17,0.0,1,517.0,бРел
7,09:31:06,5.15,-0.019999999999999574,5,2575.0,бТел
8,09:31:15,5.15,0.0,30,15450.0,бТел
9,09:31:51,5.16,0.009999999999999787,5,2580.0,бРел
10,09:32:06,5.16,0.0,1,516.0,бТел
11,09:32:09,5.16,0.0,14,7224.0,бТел
12,09:32:27,5.16,0.0,2,1032.0,бТел
13,09:32:48,5.16,0.0,1,516.0,бРел
14,09:33:21,5.15,-0.009999999999999787,50,25750.0,бТел
15,09:33:24,5.15,0.0,28,14420.0,бТел
16,09:33:39,5.15,0.0,39,20085.0,бРел
17,09:34:18,5.15,0.0,7,3605.0,бРел
18,09:34:21,5.15,0.0,12,6180.0,бРел
19,09:34:24,5.15,0.0,9,4635.0,бРел
20,09:34:30,5.15,0.0,8,4120.0,бРел
21,09:35:57,5.15,0.0,13,6695.0,бРел
22,09:36:33,5.14,-0.010000000000000675,241,123874.0,бТел
23,09:37:12,5.13,-0.009999999999999787,40,20520.0,бТел
24,09:38:42,5.13,0.0,7,3591.0,бТел
25,09:40:57,5.14,0.009999999999999787,122,62708.0,бРел
26,09:41:03,5.13,-0.009999999999999787,1,513.0,бТел
27,09:42:00,5.15,0.020000000000000462,6,3090.0,бРел
28,09:44:03,5.15,0.0,3,1545.0,бРел
29,09:44:06,5.15,0.0,2,1030.0,бРел
30,09:44:15,5.14,-0.010000000000000675,10,5140.0,бРел
31,09:45:09,5.15,0.010000000000000675,6,3090.0,бРел
32,09:45:48,5.15,0.0,24,12360.0,бРел
33,09:45:51,5.15,0.0,1,515.0,бРел
34,09:46:30,5.15,0.0,30,15450.0,бРел
35,09:47:00,5.15,0.0,14,7210.0,бРел
36,09:47:03,5.15,0.0,5,2575.0,бРел
37,09:47:45,5.15,0.0,18,9270.0,бРел
38,09:48:06,5.15,0.0,10,5150.0,бРел
39,09:48:24,5.14,-0.010000000000000675,120,61680.0,бТел
40,09:48:45,5.14,0.0,50,25700.0,бТел
41,09:49:21,5.14,0.0,15,7710.0,бТел
42,09:50:12,5.14,0.0,4,2056.0,бРел
43,09:50:15,5.14,0.0,12,6168.0,бРел
44,09:50:18,5.14,0.0,4,2056.0,бРел
45,09:50:21,5.14,0.0,1,514.0,бРел
46,09:51:03,5.13,-0.009999999999999787,1,513.0,бТел
47,09:53:00,5.14,0.009999999999999787,1,514.0,бРел
48,09:53:03,5.14,0.0,7,3598.0,бРел
49,09:53:06,5.14,0.0,5,2570.0,бРел
50,09:53:09,5.14,0.0,1,514.0,бРел
51,09:53:15,5.14,0.0,1,514.0,бРел
52,09:53:18,5.14,0.0,1,514.0,бРел
53,09:53:21,5.14,0.0,1,514.0,бРел
54,09:53:54,5.14,0.0,7,3598.0,бРел
55,09:55:00,5.15,0.010000000000000675,10,5150.0,бРел
56,09:56:24,5.14,-0.010000000000000675,10,5140.0,бТел
57,09:56:39,5.14,0.0,10,5140.0,бТел
58,09:57:03,5.14,0.0,9,4626.0,бТел
59,09:58:21,5.14,0.0,10,5140.0,бТел
60,09:58:36,5.14,0.0,75,38550.0,бТел
61,09:59:57,5.14,0.0,37,19275.0,бТел
62,10:00:57,5.14,0.0,11,5911.0,бТел
63,10:01:06,5.13,-0.009999999999999787,1,513.0,бТел
64,10:01:09,5.14,0.009999999999999787,31,15934.0,бРел
65,10:02:33,5.13,-0.009999999999999787,21,10773.0,бТел
66,10:02:39,5.14,0.009999999999999787,8,4112.0,бРел
67,10:03:51,5.14,0.0,5,2570.0,бРел
68,10:04:06,5.14,0.0,6,3084.0,бРел
69,10:04:21,5.14,0.0,6,3084.0,бРел
70,10:04:36,5.14,0.0,6,3084.0,бРел
71,10:04:51,5.14,0.0,6,3084.0,бРел
72,10:05:03,5.14,0.0,12,6168.0,бРел
73,10:05:06,5.14,0.0,5,2570.0,бРел
74,10:05:21,5.14,0.0,1,771.0,бРел
75,10:05:48,5.14,0.0,36,18761.0,бТел
76,10:05:51,5.14,0.0,6,3084.0,бРел
77,10:06:06,5.14,0.0,0,257.0,бРел
78,10:06:21,5.14,0.0,1,514.0,бТел
79,10:07:33,5.14,0.0,22,11308.0,бТел
80,10:08:36,5.15,0.010000000000000675,6,3090.0,бРел
81,10:08:51,5.15,0.0,6,3090.0,бРел
82,10:09:09,5.15,0.0,5,2575.0,бРел
83,10:09:21,5.15,0.0,6,3090.0,бРел
84,10:09:36,5.15,0.0,6,3090.0,бРел
85,10:09:51,5.15,0.0,6,3090.0,бРел
86,10:10:09,5.15,0.0,6,3090.0,бРел
87,10:10:21,5.15,0.0,66,33929.0,бРел
88,10:10:30,5.14,-0.010000000000000675,9,4626.0,бТел
89,10:10:36,5.15,0.010000000000000675,6,3090.0,бРел
90,10:10:51,5.15,0.0,6,3090.0,бРел
91,10:11:06,5.14,-0.010000000000000675,106,54741.0,бТел
92,10:11:09,5.14,0.0,6,3084.0,бРел
93,10:11:18,5.13,-0.009999999999999787,10,5130.0,бТел
94,10:11:30,5.13,0.0,1,513.0,бТел
95,10:11:54,5.14,0.009999999999999787,8,4112.0,бРел
96,10:12:09,5.14,0.0,6,3084.0,бРел
97,10:12:21,5.14,0.0,6,3084.0,бРел
98,10:12:36,5.14,0.0,6,3084.0,бРел
99,10:12:51,5.14,0.0,6,3084.0,бРел
100,10:13:06,5.14,0.0,5,2570.0,бРел
101,10:13:21,5.14,0.0,6,3084.0,бРел
102,10:13:36,5.14,0.0,6,3084.0,бРел
103,10:13:51,5.14,0.0,6,3084.0,бРел
104,10:14:06,5.14,0.0,6,3084.0,бРел
105,10:14:21,5.14,0.0,5,2570.0,бРел
106,10:14:27,5.14,0.0,49,25186.0,бРел
107,10:14:36,5.14,0.0,6,3084.0,бРел
108,10:14:48,5.13,-0.009999999999999787,2,1026.0,бТел
109,10:15:27,5.14,0.009999999999999787,62,31868.0,бРел
110,10:15:36,5.14,0.0,6,3084.0,бРел
111,10:15:54,5.14,0.0,5,2570.0,бРел
112,10:16:06,5.14,0.0,6,3084.0,бРел
113,10:16:21,5.14,0.0,6,3084.0,бРел
114,10:16:36,5.14,0.0,6,3084.0,бРел
115,10:16:54,5.14,0.0,6,3084.0,бРел
116,10:17:06,5.14,0.0,5,2570.0,бРел
117,10:17:21,5.14,0.0,6,3084.0,бРел
118,10:17:36,5.14,0.0,6,3084.0,бРел
119,10:17:54,5.14,0.0,6,3084.0,бРел
120,10:18:06,5.14,0.0,6,3084.0,бРел
121,10:18:21,5.14,0.0,5,2570.0,бРел
122,10:18:24,5.14,0.0,33,17219.0,бРел
123,10:18:30,5.14,0.0,10,5140.0,бТел
124,10:18:57,5.15,0.010000000000000675,6,3090.0,бРел
125,10:19:06,5.15,0.0,6,3090.0,бРел
126,10:19:15,5.14,-0.010000000000000675,40,20560.0,бТел
127,10:19:21,5.15,0.010000000000000675,6,3090.0,бРел
128,10:19:27,5.15,0.0,6,3090.0,бРел
129,10:19:36,5.15,0.0,6,3090.0,бРел
130,10:19:42,5.14,-0.010000000000000675,5,2570.0,бТел
131,10:19:54,5.15,0.010000000000000675,5,2575.0,бРел
132,10:19:57,5.15,0.0,6,3090.0,бРел
133,10:20:06,5.15,0.0,6,3090.0,бРел
134,10:20:21,5.15,0.0,6,3090.0,бРел
135,10:20:27,5.15,0.0,5,2575.0,бРел
136,10:20:36,5.15,0.0,6,3090.0,бРел
137,10:20:51,5.15,0.0,6,3090.0,бРел
138,10:20:57,5.15,0.0,6,3090.0,бРел
139,10:21:06,5.15,0.0,5,2575.0,бРел
140,10:21:21,5.15,0.0,6,3090.0,бРел
141,10:21:24,5.15,0.0,4,2060.0,бРел
142,10:21:27,5.15,0.0,6,3090.0,бРел
143,10:21:36,5.15,0.0,6,3090.0,бРел
144,10:21:51,5.15,0.0,6,3090.0,бРел
145,10:22:06,5.15,0.0,6,3090.0,бРел
146,10:22:21,5.15,0.0,5,2575.0,бРел
147,10:22:36,5.15,0.0,6,3090.0,бРел
148,10:22:51,5.15,0.0,6,3090.0,бРел
