,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.9,-0.3000000000000007,498,1040820.0,бРел
1,09:30:06,20.9,0.0,87,181729.0,бРел
2,09:30:09,20.8,-0.09999999999999787,1526,3177495.0,бТел
3,09:30:12,20.85,0.05000000000000071,128,266727.0,бРел
4,09:30:15,20.79,-0.060000000000002274,171,355864.0,бТел
5,09:30:18,20.8,0.010000000000001563,71,147782.0,бРел
6,09:30:21,20.78,-0.019999999999999574,180,374238.0,бТел
7,09:30:24,20.8,0.019999999999999574,101,210010.0,бРел
8,09:30:27,20.78,-0.019999999999999574,79,164182.0,бТел
9,09:30:30,20.78,0.0,54,112212.0,бРел
10,09:30:33,20.76,-0.019999999999999574,102,211834.0,бТел
11,09:30:39,20.8,0.03999999999999915,135,280321.0,бРел
12,09:30:42,20.78,-0.019999999999999574,35,72718.0,бТел
13,09:30:45,20.76,-0.019999999999999574,175,363599.0,бТел
14,09:30:48,20.76,0.0,22,45672.0,бРел
15,09:30:51,20.76,0.0,92,190991.0,бРел
16,09:30:54,20.75,-0.010000000000001563,74,153570.0,бТел
17,09:30:57,20.76,0.010000000000001563,265,549926.0,бРел
18,09:31:00,20.75,-0.010000000000001563,167,346388.0,бТел
19,09:31:03,20.75,0.0,137,284180.0,бТел
20,09:31:06,20.77,0.019999999999999574,26,53978.0,бРел
21,09:31:09,20.8,0.030000000000001137,164,340490.0,бРел
22,09:31:12,20.8,0.0,29,60275.0,бРел
23,09:31:15,20.78,-0.019999999999999574,183,380451.0,бТел
24,09:31:18,20.83,0.04999999999999716,11,22918.0,жпптел
25,09:31:21,20.87,0.0400000000000027,14,29166.0,бРел
26,09:31:24,20.8,-0.07000000000000028,188,391506.0,бТел
27,09:31:30,20.87,0.07000000000000028,166,345575.0,бРел
28,09:31:33,20.88,0.00999999999999801,23,48023.0,бРел
29,09:31:36,20.88,0.0,11,22968.0,бТел
30,09:31:39,20.88,0.0,12,25062.0,бТел
31,09:31:42,20.93,0.05000000000000071,138,288216.0,бРел
32,09:31:45,20.85,-0.0799999999999983,97,202395.0,бТел
