,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.42,0.010000000000001563,169,345098.0,бРел
1,09:30:03,20.5,0.0799999999999983,20,41000.0,бРел
2,09:30:06,20.5,0.0,55,112766.0,бТел
3,09:30:09,20.45,-0.05000000000000071,46,94282.0,бТел
4,09:30:15,20.49,0.03999999999999915,1,2049.0,бРел
5,09:30:30,20.43,-0.05999999999999872,1,2043.0,бТел
6,09:30:39,20.42,-0.00999999999999801,75,153164.0,бТел
7,09:30:51,20.42,0.0,35,71480.0,бТел
8,09:30:54,20.42,0.0,6,12252.0,бРел
9,09:30:57,20.42,0.0,14,28588.0,бРел
10,09:31:00,20.32,-0.10000000000000142,64,130225.0,бТел
11,09:31:09,20.34,0.019999999999999574,17,34578.0,бТел
12,09:31:12,20.32,-0.019999999999999574,2,4064.0,бТел
13,09:31:15,20.34,0.019999999999999574,9,18306.0,бРел
14,09:31:21,20.32,-0.019999999999999574,4,8128.0,бТел
15,09:31:30,20.32,0.0,1,2032.0,бРел
16,09:31:33,20.32,0.0,7,14220.0,бРел
17,09:31:36,20.34,0.019999999999999574,5,10162.0,бРел
18,09:31:39,20.32,-0.019999999999999574,10,20320.0,бТел
19,09:31:42,20.34,0.019999999999999574,13,26426.0,бРел
20,09:31:48,20.32,-0.019999999999999574,4,8128.0,жпптел
21,09:31:51,20.32,0.0,2,4064.0,бТел
22,09:32:06,20.34,0.019999999999999574,3,6102.0,бРел
23,09:32:09,20.41,0.07000000000000028,54,110158.0,бРел
24,09:32:33,20.41,0.0,2,4082.0,бТел
25,09:32:36,20.48,0.07000000000000028,25,51068.0,бРел
26,09:32:39,20.43,-0.05000000000000071,8,16359.0,жпптел
27,09:32:45,20.48,0.05000000000000071,2,4096.0,бРел
28,09:32:48,20.34,-0.14000000000000057,23,46853.0,бТел
29,09:32:57,20.48,0.14000000000000057,5,10240.0,бРел
30,09:33:12,20.47,-0.010000000000001563,4,8185.0,бРел
31,09:33:15,20.46,-0.00999999999999801,4,8184.0,бТел
32,09:33:18,20.47,0.00999999999999801,5,10232.0,бРел
33,09:33:21,20.37,-0.09999999999999787,6,12272.0,бТел
34,09:33:24,20.34,-0.030000000000001137,51,103813.0,бТел
35,09:33:27,20.46,0.120000000000001,12,24420.0,бРел
36,09:33:33,20.48,0.019999999999999574,38,79042.80000000005,бРел
37,09:33:36,20.48,0.0,24,49152.0,бТел
38,09:33:39,20.48,0.0,0,819.1999999999534,бТел
39,09:33:45,20.46,-0.019999999999999574,3,6138.0,бТел
