,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.11,0.0,45,49995.0,бРел
1,09:30:03,11.11,0.0,473,526526.0,бТел
2,09:30:06,11.11,0.0,5,5555.0,бТел
3,09:30:18,11.13,0.02000000000000135,5,5557.0,бРел
4,09:30:27,11.11,-0.02000000000000135,5,5555.0,бТел
5,09:30:33,11.12,0.009999999999999787,2,2224.0,бРел
6,09:30:39,11.11,-0.009999999999999787,4,4444.0,жпптел
7,09:30:42,11.12,0.009999999999999787,2,2224.0,бРел
8,09:30:45,11.11,-0.009999999999999787,103,114443.0,бТел
9,09:30:51,11.11,0.0,31,34441.0,бРел
10,09:30:54,11.11,0.0,49,54399.0,бРел
11,09:30:57,11.1,-0.009999999999999787,8,8883.0,бТел
12,09:31:00,11.11,0.009999999999999787,26,28886.0,бРел
13,09:31:09,11.1,-0.009999999999999787,4,4440.0,бТел
14,09:31:15,11.12,0.019999999999999574,67,74378.0,бРел
15,09:31:21,11.1,-0.019999999999999574,1,1110.0,бТел
16,09:31:27,11.09,-0.009999999999999787,103,114323.0,бТел
17,09:31:30,11.09,0.0,4,4436.0,бТел
18,09:31:45,11.13,0.040000000000000924,15,16669.0,бРел
19,09:31:48,11.13,0.0,1,1113.0,бРел
20,09:31:51,11.13,0.0,2,2226.0,бРел
21,09:31:54,11.09,-0.040000000000000924,5,5545.0,бТел
22,09:31:57,11.1,0.009999999999999787,1,1110.0,бТел
23,09:32:03,11.1,0.0,23,25525.0,бРел
24,09:32:06,11.09,-0.009999999999999787,3,3327.0,бТел
25,09:32:09,11.09,0.0,56,62054.0,бРел
26,09:32:12,11.09,0.0,12,13308.0,бРел
27,09:32:15,11.09,0.0,10,11086.0,бРел
28,09:32:18,11.09,0.0,1,1109.0,бРел
29,09:32:27,11.09,0.0,15,16631.0,бРел
30,09:32:30,11.09,0.0,7,7763.0,бРел
31,09:32:39,11.1,0.009999999999999787,14,15535.0,бРел
32,09:32:42,11.09,-0.009999999999999787,1,1109.0,жпптел
33,09:32:45,11.09,0.0,27,29943.0,бРел
34,09:32:48,11.08,-0.009999999999999787,37,41031.0,бТел
35,09:32:51,11.08,0.0,36,39888.0,бТел
36,09:32:57,11.08,0.0,50,55400.0,бТел
37,09:33:00,11.09,0.009999999999999787,24,26612.0,бРел
38,09:33:09,11.08,-0.009999999999999787,5,5540.0,бТел
39,09:33:12,11.09,0.009999999999999787,8,8872.0,бРел
40,09:33:15,11.1,0.009999999999999787,29,32179.0,бРел
41,09:33:18,11.09,-0.009999999999999787,2,2218.0,бТел
42,09:33:21,11.1,0.009999999999999787,25,27726.0,бРел
43,09:33:30,11.1,0.0,1,1110.0,бРел
44,09:33:36,11.09,-0.009999999999999787,63,69867.0,бТел
45,09:33:39,11.1,0.009999999999999787,8,8880.0,бРел
46,09:33:42,11.1,0.0,24,26631.0,бРел
47,09:33:45,11.1,0.0,19,21090.0,бРел
48,09:33:48,11.1,0.0,28,31080.0,бТел
49,09:33:51,11.1,0.0,3,3330.0,бТел
50,09:33:54,11.09,-0.009999999999999787,4,4436.0,бТел
51,09:34:00,11.1,0.009999999999999787,1,1110.0,бРел
52,09:34:06,11.09,-0.009999999999999787,32,35488.0,бТел
53,09:34:15,11.08,-0.009999999999999787,50,55400.0,бТел
54,09:34:18,11.09,0.009999999999999787,10,11090.0,бРел
55,09:34:21,11.09,0.0,1,1109.0,бТел
56,09:34:27,11.09,0.0,13,14413.0,бРел
57,09:34:30,11.08,-0.009999999999999787,222,246023.0,бТел
58,09:34:42,11.08,0.0,10,11075.0,бРел
59,09:34:48,11.07,-0.009999999999999787,24,26588.0,бТел
60,09:34:54,11.08,0.009999999999999787,2,2216.0,бРел
61,09:34:57,11.07,-0.009999999999999787,48,53139.0,бТел
62,09:35:00,11.07,0.0,4,4428.0,бТел
63,09:35:03,11.08,0.009999999999999787,3,3324.0,бРел
64,09:35:09,11.08,0.0,7,7757.0,бТел
65,09:35:12,11.08,0.0,1,1108.0,бТел
66,09:35:21,11.07,-0.009999999999999787,8,8861.0,бТел
67,09:35:27,11.1,0.02999999999999936,50,55479.0,бРел
68,09:35:33,11.08,-0.019999999999999574,7,7756.0,бТел
69,09:35:36,11.08,0.0,4,4432.0,бТел
70,09:35:39,11.08,0.0,2,2216.0,бТел
71,09:35:45,11.08,0.0,44,48752.0,бТел
72,09:35:54,11.07,-0.009999999999999787,4,4428.0,бТел
73,09:36:00,11.08,0.009999999999999787,7,7756.0,бРел
74,09:36:03,11.07,-0.009999999999999787,10,11070.0,бТел
75,09:36:06,11.07,0.0,4,4428.0,бТел
76,09:36:18,11.07,0.0,25,27675.0,бТел
77,09:36:21,11.07,0.0,9,9963.0,бТел
78,09:36:24,11.07,0.0,77,85239.0,бТел
79,09:36:33,11.07,0.0,44,48738.0,бТел
80,09:36:39,11.08,0.009999999999999787,16,17724.0,бРел
81,09:36:48,11.08,0.0,1,1108.0,бРел
82,09:36:51,11.07,-0.009999999999999787,5,5535.0,бТел
83,09:36:54,11.08,0.009999999999999787,10,11080.0,бРел
84,09:36:57,11.07,-0.009999999999999787,32,35434.0,бТел
85,09:37:03,11.07,0.0,4,4428.0,бТел
86,09:37:12,11.07,0.0,11,12179.0,бТел
87,09:37:15,11.08,0.009999999999999787,1,1108.0,бРел
88,09:37:18,11.08,0.0,30,33220.0,бРел
89,09:37:21,11.08,0.0,24,26592.0,бРел
90,09:37:24,11.07,-0.009999999999999787,192,212672.0,бТел
91,09:37:33,11.08,0.009999999999999787,1,1108.0,бТел
92,09:37:36,11.08,0.0,55,60891.0,бТел
93,09:37:39,11.08,0.0,1,1108.0,жпптел
94,09:37:42,11.1,0.019999999999999574,12,13300.0,бРел
95,09:37:45,11.08,-0.019999999999999574,4,4432.0,бТел
96,09:37:57,11.08,0.0,4,4432.0,бТел
97,09:38:00,11.1,0.019999999999999574,2,2220.0,бРел
98,09:38:06,11.09,-0.009999999999999787,20,22170.0,жпптел
99,09:38:09,11.08,-0.009999999999999787,6,6648.0,бТел
100,09:38:18,11.08,0.0,4,4432.0,бТел
101,09:38:21,11.09,0.009999999999999787,4,4436.0,бРел
102,09:38:24,11.08,-0.009999999999999787,58,64309.0,бТел
103,09:38:33,11.08,0.0,5,5541.0,бТел
104,09:38:39,11.08,0.0,27,29916.0,бТел
105,09:38:42,11.08,0.0,5,5540.0,бТел
106,09:38:48,11.08,0.0,32,35456.0,бТел
107,09:38:51,11.08,0.0,5,5541.0,бТел
108,09:39:03,11.08,0.0,6,6648.0,бТел
109,09:39:15,11.08,0.0,4,4432.0,бТел
110,09:39:18,11.1,0.019999999999999574,18,19946.0,бРел
111,09:39:24,11.08,-0.019999999999999574,39,43212.0,бТел
112,09:39:30,11.08,0.0,3,3324.0,бРел
113,09:39:33,11.07,-0.009999999999999787,37,40974.0,бТел
114,09:39:36,11.07,0.0,5,5535.0,бТел
115,09:39:48,11.08,0.009999999999999787,7,7752.0,бРел
116,09:39:57,11.08,0.0,5,5540.0,бТел
117,09:40:03,11.08,0.0,19,21052.0,бТел
118,09:40:09,11.1,0.019999999999999574,5,5538.0,бРел
119,09:40:18,11.08,-0.019999999999999574,3,3324.0,бТел
120,09:40:21,11.07,-0.009999999999999787,5,5535.0,бТел
121,09:40:27,11.08,0.009999999999999787,1,1108.0,бРел
122,09:40:30,11.08,0.0,3,3324.0,бРел
123,09:40:33,11.08,0.0,48,53146.0,бРел
124,09:40:36,11.07,-0.009999999999999787,76,84132.0,бТел
125,09:40:42,11.07,0.0,326,360888.0,бТел
126,09:40:45,11.09,0.019999999999999574,22,24384.0,бРел
127,09:40:48,11.07,-0.019999999999999574,1,1107.0,бТел
128,09:40:54,11.09,0.019999999999999574,40,44355.0,бРел
129,09:40:57,11.09,0.0,12,13308.0,бТел
130,09:41:00,11.09,0.0,1,1109.0,бРел
131,09:41:03,11.08,-0.009999999999999787,5,5540.0,бТел
132,09:41:09,11.08,0.0,5,5540.0,бТел
133,09:41:12,11.1,0.019999999999999574,2,2220.0,бРел
134,09:41:15,11.08,-0.019999999999999574,5,5540.0,бТел
135,09:41:27,11.08,0.0,87,96396.0,бТел
136,09:41:30,11.07,-0.009999999999999787,47,52029.0,бТел
137,09:41:33,11.06,-0.009999999999999787,83,91816.0,бТел
138,09:41:36,11.06,0.0,13,14378.0,бТел
139,09:41:39,11.06,0.0,34,37604.0,бТел
140,09:41:45,11.07,0.009999999999999787,60,66420.0,бРел
141,09:41:48,11.07,0.0,29,32075.0,бРел
142,09:42:00,11.06,-0.009999999999999787,4,4424.0,бТел
143,09:42:03,11.06,0.0,92,101752.0,бТел
144,09:42:12,11.05,-0.009999999999999787,4,4420.0,бТел
145,09:42:15,11.06,0.009999999999999787,19,21014.0,бРел
146,09:42:18,11.06,0.0,126,139315.0,бТел
147,09:42:24,11.05,-0.009999999999999787,5,5525.0,бТел
148,09:42:27,11.05,0.0,86,95030.0,бТел
149,09:42:30,11.04,-0.010000000000001563,30,33146.0,бТел
150,09:42:33,11.05,0.010000000000001563,14,15465.0,бРел
151,09:42:39,11.04,-0.010000000000001563,11,12145.0,бТел
152,09:42:45,11.04,0.0,5,5520.0,бТел
153,09:42:51,11.04,0.0,22,24288.0,бТел
154,09:42:54,11.04,0.0,5,5520.0,бТел
155,09:43:00,11.04,0.0,99,109296.0,бТел
156,09:43:03,11.03,-0.009999999999999787,9,9935.0,бТел
157,09:43:06,11.03,0.0,4,4412.0,бТел
158,09:43:12,11.03,0.0,80,88240.0,бТел
159,09:43:15,11.03,0.0,26,28688.0,бТел
160,09:43:18,11.04,0.009999999999999787,111,122533.0,бРел
161,09:43:24,11.03,-0.009999999999999787,26,28684.0,бТел
162,09:43:27,11.04,0.009999999999999787,22,24288.0,бРел
163,09:43:30,11.07,0.030000000000001137,24,26495.0,бРел
164,09:43:39,11.04,-0.030000000000001137,5,5520.0,бТел
165,09:43:45,11.06,0.02000000000000135,1,1106.0,бРел
166,09:43:48,11.06,0.0,10,11060.0,бРел
167,09:43:51,11.04,-0.02000000000000135,5,5520.0,бТел
168,09:43:57,11.05,0.010000000000001563,3,3315.0,жпптел
169,09:44:00,11.04,-0.010000000000001563,24,26516.0,бТел
170,09:44:03,11.05,0.010000000000001563,20,22100.0,бРел
171,09:44:06,11.04,-0.010000000000001563,29,32016.0,бТел
172,09:44:12,11.04,0.0,5,5520.0,бТел
173,09:44:18,11.05,0.010000000000001563,6,6625.0,бРел
174,09:44:24,11.05,0.0,19,20995.0,бРел
175,09:44:27,11.04,-0.010000000000001563,91,100485.0,бТел
176,09:44:30,11.05,0.010000000000001563,12,13260.0,бТел
177,09:44:33,11.05,0.0,123,135915.0,бТел
178,09:44:36,11.04,-0.010000000000001563,45,49680.0,бТел
179,09:44:45,11.04,0.0,8,8832.0,бТел
180,09:44:48,11.04,0.0,23,25414.0,бТел
181,09:44:57,11.04,0.0,4,4416.0,бТел
182,09:45:03,11.05,0.010000000000001563,12,13256.0,бРел
183,09:45:06,11.04,-0.010000000000001563,223,246192.0,бТел
184,09:45:09,11.04,0.0,109,120336.0,бТел
185,09:45:15,11.04,0.0,10,11040.0,бРел
186,09:45:18,11.03,-0.009999999999999787,9,9932.0,бТел
187,09:45:24,11.04,0.009999999999999787,115,126960.0,бРел
188,09:45:27,11.04,0.0,2,2208.0,бТел
189,09:45:30,11.04,0.0,31,34224.0,бТел
190,09:45:33,11.05,0.010000000000001563,2,2210.0,бРел
191,09:45:36,11.04,-0.010000000000001563,35,38640.0,бТел
192,09:45:39,11.04,0.0,5,5520.0,жпптел
193,09:45:48,11.04,0.0,109,120336.0,бТел
194,09:45:51,11.04,0.0,4,4416.0,бТел
195,09:45:57,11.05,0.010000000000001563,60,66300.0,бРел
196,09:46:00,11.05,0.0,13,14355.0,бРел
197,09:46:03,11.04,-0.010000000000001563,5,5520.0,бТел
198,09:46:12,11.04,0.0,4,4416.0,бТел
199,09:46:27,11.04,0.0,33,36432.0,бТел
200,09:46:30,11.05,0.010000000000001563,112,123650.0,бРел
201,09:46:33,11.04,-0.010000000000001563,5,5520.0,бТел
202,09:46:36,11.04,0.0,4,4416.0,бТел
203,09:46:39,11.04,0.0,30,33146.0,бТел
204,09:46:45,11.04,0.0,34,37536.0,бТел
205,09:46:48,11.05,0.010000000000001563,2,2209.0,бРел
206,09:46:57,11.05,0.0,6,6626.0,бРел
207,09:47:03,11.04,-0.010000000000001563,12,13248.0,бТел
208,09:47:09,11.04,0.0,19,20976.0,бТел
209,09:47:12,11.05,0.010000000000001563,69,76183.0,бРел
210,09:47:15,11.04,-0.010000000000001563,7,7728.0,бТел
211,09:47:21,11.04,0.0,23,25402.0,бТел
212,09:47:24,11.04,0.0,8,8832.0,бТел
213,09:47:27,11.04,0.0,5,5520.0,бТел
214,09:47:30,11.04,0.0,6,6624.0,бТел
215,09:47:33,11.05,0.010000000000001563,2,2210.0,бРел
216,09:47:36,11.04,-0.010000000000001563,229,252816.0,бТел
217,09:47:39,11.04,0.0,3,3312.0,бРел
218,09:47:42,11.03,-0.009999999999999787,4,4412.0,бТел
219,09:47:45,11.04,0.009999999999999787,108,119224.0,бРел
220,09:47:51,11.03,-0.009999999999999787,5,5515.0,бТел
221,09:47:54,11.03,0.0,51,56253.0,бТел
222,09:47:57,11.03,0.0,8,8824.0,бТел
223,09:48:00,11.03,0.0,243,268131.0,бТел
224,09:48:03,11.03,0.0,27,29783.0,бТел
225,09:48:06,11.03,0.0,29,31987.0,бТел
226,09:48:12,11.04,0.009999999999999787,24,26496.0,жпптел
227,09:48:15,11.03,-0.009999999999999787,32,35296.0,бТел
228,09:48:18,11.03,0.0,3,3309.0,бТел
229,09:48:27,11.03,0.0,15,16555.0,бТел
230,09:48:30,11.04,0.009999999999999787,1,1104.0,бРел
231,09:48:36,11.03,-0.009999999999999787,296,326488.0,бТел
232,09:48:39,11.04,0.009999999999999787,10,11040.0,бРел
233,09:48:45,11.04,0.0,26,28704.0,бРел
234,09:48:48,11.03,-0.009999999999999787,5,5515.0,бТел
235,09:48:51,11.04,0.009999999999999787,5,5520.0,бРел
236,09:48:54,11.04,0.0,11,12143.0,бРел
237,09:48:57,11.04,0.0,13,14348.0,бРел
