,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.81,-0.020000000000000018,357,100345.1,бРел
1,09:30:03,2.82,0.009999999999999787,859,241420.99999999997,бРел
2,09:30:06,2.81,-0.009999999999999787,1303,366395.9,бТел
3,09:30:09,2.81,0.0,12,3372.0,бРел
4,09:30:12,2.81,0.0,50,14050.0,бРел
5,09:30:15,2.81,0.0,10,2838.0999999999767,бРел
6,09:30:27,2.8,-0.010000000000000231,200,56048.90000000002,бТел
7,09:30:30,2.82,0.020000000000000018,3,846.0,бРел
8,09:30:45,2.81,-0.009999999999999787,13,3653.0,бТел
9,09:30:48,2.81,0.0,9,2529.0,бТел
10,09:31:03,2.81,0.0,1,281.0,бТел
11,09:31:06,2.81,0.0,40,11240.0,бТел
12,09:31:12,2.81,0.0,32,8992.0,бТел
13,09:31:24,2.82,0.009999999999999787,1,282.0,бРел
14,09:31:27,2.82,0.0,315,88825.0,бРел
15,09:31:39,2.82,0.0,100,28200.0,бРел
16,09:31:42,2.82,0.0,36,10152.0,бРел
17,09:31:45,2.82,0.0,4,1128.0,бРел
18,09:31:51,2.82,0.0,35,9870.0,бРел
19,09:31:54,2.82,0.0,83,23406.0,бРел
20,09:32:00,2.82,0.0,23,6486.0,бРел
21,09:32:03,2.82,0.0,1,282.0,бРел
22,09:32:06,2.82,0.0,481,135642.0,бРел
23,09:32:09,2.82,0.0,15,4230.0,бРел
24,09:32:12,2.82,0.0,8,2256.0,бРел
25,09:32:15,2.82,0.0,10,2820.0,бРел
26,09:32:18,2.82,0.0,34,9588.0,бРел
27,09:32:21,2.81,-0.009999999999999787,20,5620.0,бТел
28,09:32:27,2.82,0.009999999999999787,1976,557232.0,бРел
29,09:32:30,2.83,0.010000000000000231,316,89428.0,бРел
30,09:32:36,2.82,-0.010000000000000231,20,5640.0,бТел
31,09:32:42,2.83,0.010000000000000231,114,32262.0,бРел
32,09:32:45,2.83,0.0,3,849.0,бРел
33,09:32:51,2.83,0.0,93,26319.0,бРел
34,09:33:00,2.83,0.0,54,15282.0,бРел
35,09:33:03,2.82,-0.010000000000000231,78,21996.0,бТел
36,09:33:09,2.83,0.010000000000000231,51,14433.0,бРел
37,09:33:12,2.83,0.0,1,283.0,бРел
38,09:33:21,2.83,0.0,28,7924.0,бРел
39,09:33:30,2.83,0.0,8,2264.0,бРел
40,09:33:36,2.82,-0.010000000000000231,80,22560.0,бТел
41,09:34:18,2.82,0.0,3,846.0,бТел
42,09:34:27,2.83,0.010000000000000231,1,283.0,бРел
43,09:34:39,2.83,0.0,1,283.0,бРел
44,09:34:42,2.83,0.0,22,6226.0,бРел
45,09:34:54,2.83,0.0,36,10188.0,бРел
46,09:35:39,2.82,-0.010000000000000231,21,5923.0,бТел
47,09:35:45,2.83,0.010000000000000231,37,10471.0,бРел
48,09:36:06,2.83,0.0,128,36224.0,бРел
49,09:36:15,2.83,0.0,90,25470.0,бРел
50,09:36:33,2.82,-0.010000000000000231,42,11844.0,бТел
51,09:36:42,2.82,0.0,3,846.0,бТел
52,09:36:48,2.82,0.0,3,846.0,бТел
53,09:36:51,2.83,0.010000000000000231,1,283.0,бРел
54,09:37:03,2.82,-0.010000000000000231,51,14382.0,бТел
55,09:37:18,2.82,0.0,10,2820.0,бТел
56,09:37:30,2.82,0.0,200,56400.0,бТел
57,09:37:36,2.83,0.010000000000000231,116,32828.0,бРел
58,09:37:45,2.83,0.0,15,4245.0,бРел
59,09:38:03,2.83,0.0,1,283.0,бРел
60,09:38:06,2.83,0.0,2,566.0,бРел
61,09:38:24,2.83,0.0,5,1415.0,бРел
62,09:38:54,2.82,-0.010000000000000231,10,2820.0,бТел
63,09:39:00,2.82,0.0,13,3666.0,бТел
64,09:39:09,2.83,0.010000000000000231,116,32828.0,бРел
65,09:39:18,2.83,0.0,1,283.0,бРел
66,09:39:21,2.82,-0.010000000000000231,35,9870.0,бТел
67,09:39:24,2.83,0.010000000000000231,2,566.0,бРел
68,09:39:33,2.82,-0.010000000000000231,65,18330.0,бТел
69,09:39:36,2.82,0.0,3,846.0,бТел
70,09:39:42,2.83,0.010000000000000231,46,13018.0,бРел
71,09:40:09,2.83,0.0,56,15848.0,бРел
72,09:40:12,2.83,0.0,4,1132.0,бРел
73,09:40:36,2.83,0.0,1,283.0,бРел
74,09:40:54,2.83,0.0,30,8490.0,бРел
75,09:40:57,2.83,0.0,1,283.0,бРел
76,09:41:00,2.83,0.0,23,6509.0,бРел
77,09:41:15,2.83,0.0,25,7075.0,бРел
78,09:41:27,2.83,0.0,45,12735.0,бРел
79,09:41:33,2.83,0.0,5,1415.0,бРел
80,09:41:42,2.83,0.0,1,283.0,бРел
81,09:41:45,2.83,0.0,20,5660.0,бРел
82,09:41:48,2.82,-0.010000000000000231,3,846.0,бТел
83,09:41:51,2.83,0.010000000000000231,1,283.0,бРел
84,09:42:36,2.82,-0.010000000000000231,1,282.0,бТел
85,09:42:39,2.83,0.010000000000000231,17,4811.0,бРел
86,09:42:57,2.83,0.0,1,283.0,бРел
87,09:43:06,2.83,0.0,10,2830.0,бРел
88,09:43:33,2.83,0.0,2,566.0,бРел
89,09:44:06,2.83,0.0,1,283.0,бРел
90,09:44:27,2.83,0.0,3,849.0,бРел
91,09:45:15,2.82,-0.010000000000000231,67,18894.0,бТел
92,09:45:27,2.83,0.010000000000000231,1,283.0,бРел
93,09:45:33,2.83,0.0,253,71599.0,бРел
94,09:45:42,2.82,-0.010000000000000231,151,42582.0,бТел
95,09:46:03,2.82,0.0,3,846.0,бТел
96,09:46:18,2.82,0.0,15,4230.0,бТел
97,09:46:36,2.82,0.0,3,846.0,бТел
98,09:47:57,2.82,0.0,20,5640.0,бТел
99,09:48:00,2.83,0.010000000000000231,1,283.0,бРел
100,09:48:51,2.83,0.0,1,283.0,бРел
101,09:49:21,2.82,-0.010000000000000231,45,12690.0,бТел
102,09:49:36,2.82,0.0,10,2820.0,бТел
103,09:49:45,2.83,0.010000000000000231,1,283.0,бРел
104,09:49:51,2.83,0.0,1,283.0,бРел
105,09:50:00,2.82,-0.010000000000000231,100,28200.0,бТел
106,09:50:03,2.83,0.010000000000000231,494,139802.0,бРел
107,09:50:24,2.82,-0.010000000000000231,60,16920.0,бТел
108,09:50:30,2.82,0.0,8,2256.0,бТел
109,09:50:33,2.82,0.0,20,5640.0,бТел
110,09:50:45,2.83,0.010000000000000231,10,2830.0,бРел
111,09:50:51,2.83,0.0,1,283.0,бРел
112,09:51:03,2.83,0.0,12,3396.0,бРел
113,09:51:30,2.82,-0.010000000000000231,20,5640.0,бТел
114,09:51:33,2.83,0.010000000000000231,298,84334.0,бРел
