,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.62,0.0,12,5544,бРел
1,09:30:03,4.62,0.0,107,49417,бТел
2,09:30:06,4.61,-0.009999999999999787,8,3688,бТел
3,09:30:09,4.61,0.0,10,4610,бРел
4,09:30:15,4.6,-0.010000000000000675,2,920,бТел
5,09:30:21,4.6,0.0,1,460,бТел
6,09:30:24,4.6,0.0,1,460,бТел
7,09:30:27,4.6,0.0,1,460,бТел
8,09:30:33,4.6,0.0,1,460,бТел
9,09:30:36,4.6,0.0,1,460,бТел
10,09:31:03,4.61,0.010000000000000675,25,11503,бРел
11,09:31:06,4.6,-0.010000000000000675,40,18401,бТел
12,09:31:15,4.6,0.0,1,460,бТел
13,09:31:21,4.61,0.010000000000000675,21,9681,бРел
14,09:31:24,4.61,0.0,23,10603,бТел
15,09:31:33,4.62,0.009999999999999787,4,1848,бРел
16,09:31:36,4.62,0.0,1,462,бРел
17,09:32:12,4.62,0.0,3,1386,бРел
18,09:32:15,4.61,-0.009999999999999787,7,3227,бТел
19,09:32:18,4.61,0.0,22,10142,бТел
20,09:32:27,4.61,0.0,4,1844,бТел
21,09:32:45,4.61,0.0,4,1844,бРел
22,09:32:48,4.61,0.0,3,1383,бРел
23,09:32:54,4.61,0.0,2,922,бРел
24,09:32:57,4.61,0.0,1,461,бТел
25,09:33:00,4.61,0.0,1,461,бРел
26,09:33:09,4.61,0.0,4,1844,бРел
27,09:33:27,4.61,0.0,1,461,бТел
28,09:33:33,4.61,0.0,1,461,бРел
29,09:33:45,4.6,-0.010000000000000675,2,920,бТел
30,09:34:33,4.61,0.010000000000000675,20,9220,бРел
31,09:34:36,4.61,0.0,7,3227,бТел
32,09:34:39,4.61,0.0,1,461,бТел
33,09:34:42,4.61,0.0,1,461,бРел
34,09:35:00,4.61,0.0,4,1844,бРел
35,09:35:27,4.6,-0.010000000000000675,5,2303,бТел
36,09:35:36,4.6,0.0,61,28060,бТел
37,09:36:12,4.6,0.0,1,460,бТел
38,09:36:15,4.6,0.0,16,7360,бТел
39,09:36:18,4.6,0.0,1,460,бТел
40,09:36:33,4.61,0.010000000000000675,5,2305,бРел
41,09:36:36,4.61,0.0,4,1842,бРел
42,09:36:39,4.6,-0.010000000000000675,26,11960,бТел
43,09:36:45,4.6,0.0,22,10120,бТел
44,09:37:09,4.61,0.010000000000000675,1,461,бРел
45,09:37:12,4.61,0.0,1,461,бРел
46,09:37:15,4.61,0.0,1,461,бРел
47,09:37:21,4.6,-0.010000000000000675,43,19781,бТел
48,09:38:27,4.61,0.010000000000000675,1,461,бТел
49,09:38:45,4.61,0.0,58,26738,бТел
50,09:38:48,4.61,0.0,29,13369,бРел
51,09:39:03,4.6,-0.010000000000000675,225,103504,бТел
52,09:39:06,4.6,0.0,13,5980,бРел
53,09:39:21,4.59,-0.009999999999999787,128,58752,бТел
54,09:39:24,4.59,0.0,11,5049,бРел
55,09:39:30,4.58,-0.009999999999999787,218,99844,бТел
56,09:39:33,4.58,0.0,14,6412,бРел
57,09:39:36,4.58,0.0,29,13282,бТел
58,09:39:45,4.59,0.009999999999999787,3,1377,бРел
59,09:39:48,4.59,0.0,4,1836,бРел
60,09:39:51,4.59,0.0,1,459,бРел
61,09:39:54,4.58,-0.009999999999999787,2,917,бТел
62,09:39:57,4.6,0.019999999999999574,2,919,бРел
63,09:40:00,4.6,0.0,36,16560,бРел
64,09:40:03,4.6,0.0,13,5980,бРел
65,09:40:06,4.6,0.0,21,9660,бРел
66,09:40:15,4.58,-0.019999999999999574,97,44428,бТел
67,09:40:36,4.59,0.009999999999999787,10,4590,бТел
