,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.8,-0.4499999999999993,68,134640.0,бТел
1,09:30:03,20.29,0.48999999999999844,65,131596.0,бРел
2,09:30:06,20.2,-0.08999999999999986,74,147939.0,жпптел
3,09:30:30,20.07,-0.129999999999999,2,4015.0,жпптел
4,09:30:33,19.9,-0.1700000000000017,12,23914.0,бТел
5,09:30:48,19.93,0.030000000000001137,1,1993.0,бТел
6,09:30:54,19.95,0.019999999999999574,6,11970.0,бТел
7,09:30:57,20.07,0.120000000000001,2,4014.0,бРел
8,09:31:03,19.97,-0.10000000000000142,4,7988.0,бТел
9,09:31:06,20.07,0.10000000000000142,24,48158.0,бРел
10,09:31:09,20.03,-0.03999999999999915,10,20054.0,бТел
11,09:31:12,20.05,0.019999999999999574,17,34037.0,бРел
12,09:31:15,19.97,-0.08000000000000185,4,7988.0,бТел
13,09:31:24,20.05,0.08000000000000185,3,6015.0,бРел
14,09:31:30,20.07,0.019999999999999574,5,10035.0,бРел
15,09:31:33,20.07,0.0,1,2007.0,бРел
16,09:31:36,20.08,0.00999999999999801,1,2008.0,бРел
17,09:31:45,20.1,0.020000000000003126,2,4020.0,бРел
18,09:31:48,20.08,-0.020000000000003126,12,24102.0,бТел
19,09:31:54,20.1,0.020000000000003126,3,6030.0,бТел
20,09:32:15,20.11,0.00999999999999801,5,10055.0,бТел
21,09:32:18,20.11,0.0,1,2011.0,бТел
22,09:32:21,20.1,-0.00999999999999801,35,70350.0,бТел
23,09:32:24,20.1,0.0,22,44241.0,бТел
24,09:32:27,20.11,0.00999999999999801,14,28141.0,бРел
25,09:32:30,20.08,-0.030000000000001137,9,18096.0,бТел
26,09:32:36,20.11,0.030000000000001137,2,4022.0,бТел
27,09:32:42,20.1,-0.00999999999999801,5,10050.0,бТел
28,09:32:54,20.1,0.0,4,8039.0,бРел
29,09:33:00,20.1,0.0,3,6030.0,бТел
30,09:33:03,20.06,-0.0400000000000027,10,20060.0,бТел
31,09:33:12,20.08,0.019999999999999574,9,18072.0,бРел
32,09:33:24,20.08,0.0,3,6024.0,бТел
33,09:33:27,20.08,0.0,10,20090.0,бТел
34,09:33:33,20.1,0.020000000000003126,3,6030.0,бРел
35,09:33:39,20.1,0.0,1,2010.0,бТел
36,09:33:57,20.1,0.0,1,2010.0,бТел
37,09:34:18,20.1,0.0,2,4020.0,бРел
38,09:34:24,20.1,0.0,13,26130.0,бРел
39,09:34:33,20.09,-0.010000000000001563,3,6027.0,бТел
40,09:34:45,20.09,0.0,1,2009.0,бТел
41,09:34:48,20.09,0.0,1,2009.0,бРел
42,09:34:51,20.13,0.03999999999999915,5,10065.0,бРел
43,09:35:03,20.08,-0.05000000000000071,1,2008.0,бТел
44,09:35:09,20.09,0.010000000000001563,1,2009.0,жпптел
45,09:35:30,20.09,0.0,3,6027.0,бТел
46,09:35:36,20.08,-0.010000000000001563,28,56224.0,бТел
47,09:35:39,20.08,0.0,8,16064.0,бТел
48,09:35:42,20.08,0.0,31,62248.0,бТел
49,09:35:45,20.08,0.0,29,58245.0,бТел
50,09:35:48,20.07,-0.00999999999999801,7,14051.0,бТел
51,09:35:54,20.05,-0.019999999999999574,14,28087.0,бТел
52,09:36:00,20.05,0.0,3,6015.0,бТел
53,09:36:12,20.02,-0.030000000000001137,3,6006.0,бТел
54,09:36:18,20.02,0.0,4,8008.0,бТел
55,09:36:30,20.01,-0.00999999999999801,7,14007.0,бРел
56,09:36:33,20.01,0.0,2,4002.0,бРел
57,09:36:36,20.01,0.0,2,4002.0,бРел
58,09:36:45,20.02,0.00999999999999801,1,2002.0,бРел
59,09:36:51,20.0,-0.019999999999999574,13,25994.0,бТел
60,09:37:06,19.97,-0.030000000000001137,6,11998.0,бТел
61,09:37:21,19.97,0.0,8,15976.0,бТел
62,09:37:30,19.97,0.0,9,17976.0,бТел
63,09:37:33,20.02,0.05000000000000071,15,30020.0,бРел
64,09:37:45,19.97,-0.05000000000000071,8,15976.0,бТел
65,09:38:03,20.01,0.0400000000000027,3,6003.0,бТел
66,09:38:18,20.01,0.0,3,6003.0,бТел
67,09:38:24,20.02,0.00999999999999801,35,70070.0,бРел
68,09:38:39,20.01,-0.00999999999999801,2,4002.0,бТел
69,09:38:51,20.01,0.0,1,2001.0,бРел
70,09:38:54,20.0,-0.010000000000001563,2,4001.0,бТел
71,09:38:57,20.01,0.010000000000001563,10,20010.0,бРел
72,09:39:15,20.01,0.0,4,8004.0,бРел
73,09:39:27,20.01,0.0,5,10005.0,бТел
74,09:39:51,20.0,-0.010000000000001563,3,6000.0,бТел
75,09:40:00,20.01,0.010000000000001563,10,20010.0,бРел
76,09:40:06,20.01,0.0,9,18009.0,бРел
77,09:40:18,20.01,0.0,15,30015.0,бРел
78,09:40:27,20.0,-0.010000000000001563,6,12005.0,бТел
79,09:40:33,20.0,0.0,1,2000.0,бТел
80,09:40:36,20.01,0.010000000000001563,5,10005.0,бРел
81,09:40:45,20.01,0.0,8,16008.0,бРел
82,09:41:03,20.01,0.0,4,8004.0,бРел
83,09:41:06,20.01,0.0,21,42021.0,бРел
84,09:41:12,20.0,-0.010000000000001563,2,4000.0,бТел
85,09:41:18,20.01,0.010000000000001563,1,2001.0,бТел
86,09:41:36,20.02,0.00999999999999801,6,12012.0,бРел
87,09:41:42,20.01,-0.00999999999999801,10,20010.0,бТел
88,09:42:15,20.02,0.00999999999999801,3,6006.0,бТел
89,09:42:18,20.01,-0.00999999999999801,20,40021.0,бТел
90,09:42:21,20.0,-0.010000000000001563,13,26000.0,бТел
91,09:42:24,20.0,0.0,33,66000.0,бТел
92,09:42:27,19.97,-0.030000000000001137,19,37943.0,бТел
93,09:42:33,19.96,-0.00999999999999801,3,5988.0,бТел
94,09:42:36,19.96,0.0,3,5988.0,бТел
95,09:42:39,19.96,0.0,8,15967.0,бРел
96,09:42:42,19.95,-0.010000000000001563,3,5985.0,бТел
97,09:42:51,19.96,0.010000000000001563,7,13972.0,бРел
98,09:43:06,19.95,-0.010000000000001563,5,9975.0,бТел
99,09:43:18,19.95,0.0,9,17955.0,бТел
100,09:43:30,19.95,0.0,26,51870.0,бТел
101,09:43:36,19.95,0.0,4,7980.0,бРел
102,09:44:09,20.0,0.05000000000000071,1,2000.0,бРел
103,09:44:21,20.0,0.0,4,8000.0,бРел
104,09:44:36,20.01,0.010000000000001563,2,4002.0,бРел
105,09:45:06,20.02,0.00999999999999801,1,2002.0,бТел
106,09:45:09,20.04,0.019999999999999574,13,26052.0,бРел
107,09:45:15,20.04,0.0,1,2004.0,бРел
108,09:45:18,20.05,0.010000000000001563,1,2005.0,бРел
