,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.28,-0.010000000000000231,379,86412.0,бРел
1,09:30:18,2.29,0.010000000000000231,100,22900.0,бРел
2,09:31:57,2.28,-0.010000000000000231,1,228.0,бТел
3,09:32:03,2.29,0.010000000000000231,470,107630.0,бРел
4,09:32:06,2.29,0.0,1,229.0,бТел
5,09:32:09,2.29,0.0,29,6641.0,бТел
6,09:32:57,2.29,0.0,11,2519.0,бРел
7,09:33:21,2.29,0.0,18,4122.0,бРел
8,09:33:24,2.29,0.0,12,2748.0,бТел
9,09:33:48,2.28,-0.010000000000000231,501,114228.0,бТел
10,09:34:03,2.28,0.0,12,2736.0,бТел
11,09:34:27,2.28,0.0,9,2052.0,бТел
12,09:34:42,2.28,0.0,46,10488.0,бТел
13,09:35:12,2.28,0.0,1,228.0,бТел
14,09:35:21,2.28,0.0,5,1140.0,бТел
15,09:35:30,2.28,0.0,50,11400.0,бТел
16,09:35:33,2.28,0.0,22,5016.0,бТел
17,09:35:39,2.28,0.0,18,4104.0,бТел
18,09:35:45,2.28,0.0,40,9120.0,бТел
19,09:36:06,2.29,0.010000000000000231,134,30686.0,бРел
20,09:36:57,2.28,-0.010000000000000231,2,456.0,бТел
21,09:37:39,2.29,0.010000000000000231,20,4580.0,бРел
22,09:38:06,2.29,0.0,20,4580.0,бРел
23,09:39:09,2.29,0.0,86,19694.0,бРел
24,09:39:12,2.29,0.0,30,6870.0,бТел
25,09:39:15,2.29,0.0,9,2061.0,бТел
26,09:39:18,2.29,0.0,71,16259.0,бТел
27,09:39:21,2.29,0.0,1,229.0,бТел
28,09:39:24,2.29,0.0,10,2290.0,бТел
29,09:39:33,2.29,0.0,1,229.0,бТел
30,09:39:51,2.29,0.0,17,3893.0,бТел
31,09:39:57,2.3,0.009999999999999787,11,2530.0,бРел
32,09:40:51,2.3,0.0,91,20930.0,бРел
33,09:41:48,2.3,0.0,40,9200.0,бРел
34,09:42:18,2.3,0.0,100,23000.0,бРел
35,09:42:45,2.3,0.0,131,30130.0,бРел
36,09:44:18,2.3,0.0,27,6210.0,бРел
37,09:44:36,2.3,0.0,23,5290.0,бРел
38,09:44:45,2.3,0.0,50,11500.0,бРел
39,09:44:48,2.3,0.0,103,23690.0,бРел
40,09:46:12,2.29,-0.009999999999999787,17,3893.0,бТел
41,09:46:15,2.29,0.0,704,161216.0,бТел
42,09:46:21,2.29,0.0,160,36640.0,бТел
43,09:46:24,2.29,0.0,1,229.0,бТел
44,09:46:27,2.29,0.0,29,6641.0,бТел
45,09:46:36,2.3,0.009999999999999787,90,20700.0,бРел
46,09:46:39,2.29,-0.009999999999999787,21,4809.0,бТел
47,09:47:39,2.29,0.0,1,229.0,бТел
48,09:49:21,2.3,0.009999999999999787,2,460.0,бРел
49,09:49:36,2.3,0.0,1,230.0,бРел
50,09:50:18,2.29,-0.009999999999999787,15,3435.0,бТел
51,09:50:24,2.29,0.0,6,1374.0,бТел
52,09:50:30,2.29,0.0,5,1145.0,бТел
53,09:50:33,2.3,0.009999999999999787,2,459.0,бРел
54,09:51:00,2.3,0.0,2,460.0,бРел
55,09:51:57,2.3,0.0,1,230.0,бРел
56,09:52:42,2.3,0.0,15,3440.0,бРел
57,09:54:06,2.29,-0.009999999999999787,1,229.0,бТел
58,09:54:21,2.3,0.009999999999999787,21,4830.0,бРел
59,09:54:45,2.3,0.0,8,1840.0,бРел
60,09:55:51,2.29,-0.009999999999999787,48,10992.0,бТел
61,09:56:03,2.29,0.0,1,229.0,бТел
62,09:56:36,2.3,0.009999999999999787,46,10580.0,бРел
63,09:56:57,2.3,0.0,2,460.0,бРел
64,09:57:09,2.29,-0.009999999999999787,20,4580.0,бТел
65,09:57:57,2.29,0.0,100,22900.0,бТел
66,09:58:45,2.29,0.0,17,3893.0,бТел
67,09:58:48,2.29,0.0,30,6870.0,бТел
68,09:59:18,2.29,0.0,1,229.0,бТел
69,09:59:30,2.29,0.0,3,687.0,бТел
70,09:59:36,2.3,0.009999999999999787,500,114900.0,бРел
71,10:00:00,2.3,0.0,23,5290.0,бРел
72,10:01:21,2.29,-0.009999999999999787,1,229.0,бТел
73,10:01:57,2.29,0.0,2,458.0,бТел
74,10:03:48,2.29,0.0,4,916.0,бТел
75,10:04:09,2.29,0.0,180,41220.0,бТел
76,10:04:51,2.29,0.0,20,4580.0,бТел
77,10:05:57,2.3,0.009999999999999787,3,690.0,бРел
78,10:06:54,2.3,0.0,4,920.0,бРел
79,10:11:39,2.3,0.0,100,23000.0,бРел
80,10:14:21,2.29,-0.009999999999999787,600,137400.0,бТел
81,10:15:12,2.3,0.009999999999999787,20,4600.0,бРел
82,10:16:00,2.3,0.0,1,230.0,бРел
83,10:16:03,2.29,-0.009999999999999787,90,20610.0,бТел
84,10:16:21,2.29,0.0,48,10992.0,бТел
85,10:16:48,2.29,0.0,300,68700.0,бТел
86,10:16:51,2.29,0.0,67,15343.0,бТел
87,10:16:54,2.29,0.0,300,68700.0,бТел
88,10:17:00,2.29,0.0,13,2977.0,бТел
89,10:17:09,2.28,-0.010000000000000231,16,3648.0,бТел
90,10:17:21,2.29,0.010000000000000231,2,458.0,бРел
91,10:17:24,2.29,0.0,4,916.0,бРел
92,10:18:15,2.28,-0.010000000000000231,10,2280.0,бТел
93,10:18:21,2.28,0.0,181,41268.0,бТел
94,10:18:54,2.28,0.0,6,1368.0,бТел
95,10:19:18,2.28,0.0,100,22800.0,бТел
96,10:19:21,2.29,0.010000000000000231,20,4580.0,бРел
97,10:21:36,2.29,0.0,20,4580.0,бРел
98,10:21:45,2.28,-0.010000000000000231,100,22800.0,бТел
99,10:23:42,2.28,0.0,65,14820.0,бТел
100,10:25:09,2.29,0.010000000000000231,2,458.0,бРел
101,10:27:03,2.29,0.0,507,116103.0,бРел
102,10:27:42,2.29,0.0,1,229.0,бРел
103,10:29:00,2.29,0.0,6,1374.0,бРел
104,10:29:24,2.29,0.0,99,22671.0,бРел
105,10:31:51,2.29,0.0,2,458.0,бРел
106,10:31:54,2.29,0.0,8,1832.0,бРел
107,10:33:18,2.28,-0.010000000000000231,1,228.0,бТел
108,10:33:27,2.28,0.0,5,1140.0,бТел
109,10:34:51,2.29,0.010000000000000231,200,45800.0,бРел
110,10:35:33,2.28,-0.010000000000000231,60,13680.0,бТел
111,10:36:45,2.28,0.0,1,228.0,бТел
112,10:36:54,2.28,0.0,1,228.0,бТел
113,10:37:54,2.28,0.0,1,228.0,бТел
114,10:38:48,2.29,0.010000000000000231,6,1374.0,бРел
115,10:39:12,2.29,0.0,44,10076.0,бРел
116,10:39:51,2.29,0.0,10,2290.0,бРел
117,10:40:00,2.29,0.0,208,47632.0,бРел
118,10:40:06,2.28,-0.010000000000000231,1,228.0,бТел
119,10:41:00,2.29,0.010000000000000231,44,10076.0,бРел
120,10:41:12,2.28,-0.010000000000000231,1,228.0,бТел
121,10:41:18,2.28,0.0,10,2280.0,бТел
122,10:43:39,2.28,0.0,1,228.0,бТел
123,10:45:00,2.28,0.0,1,228.0,бТел
124,10:45:18,2.29,0.010000000000000231,1,229.0,бРел
125,10:47:27,2.28,-0.010000000000000231,1,228.0,бТел
126,10:48:15,2.29,0.010000000000000231,26,5954.0,бРел
127,10:48:36,2.28,-0.010000000000000231,1,228.0,бТел
128,10:49:42,2.28,0.0,1,228.0,бТел
129,10:51:36,2.29,0.010000000000000231,32,7328.0,бРел
130,10:55:36,2.28,-0.010000000000000231,229,52212.0,бТел
131,10:55:57,2.29,0.010000000000000231,2,458.0,бРел
132,10:58:45,2.28,-0.010000000000000231,20,4560.0,бТел
133,11:00:36,2.28,0.0,47,10716.0,бТел
134,11:00:39,2.28,0.0,12,2736.0,бТел
135,11:01:42,2.28,0.0,100,22800.0,бТел
136,11:01:57,2.28,0.0,100,22800.0,бТел
137,11:04:27,2.29,0.010000000000000231,50,11450.0,бРел
138,11:06:12,2.29,0.0,10,2290.0,бРел
139,11:06:57,2.29,0.0,2,458.0,бРел
140,11:07:45,2.28,-0.010000000000000231,35,7980.0,бТел
141,11:07:54,2.28,0.0,15,3420.0,бТел
142,11:08:21,2.28,0.0,5,1140.0,бТел
143,11:08:39,2.29,0.010000000000000231,2,458.0,бРел
144,11:08:48,2.28,-0.010000000000000231,40,9120.0,бТел
145,11:14:54,2.29,0.010000000000000231,3,685.0,бРел
146,11:15:51,2.28,-0.010000000000000231,5,1140.0,бТел
147,11:15:54,2.29,0.010000000000000231,2,458.0,бРел
148,11:16:09,2.29,0.0,595,136255.0,бРел
149,11:16:15,2.28,-0.010000000000000231,2,456.0,бТел
150,11:16:18,2.28,0.0,2,456.0,бТел
151,11:19:12,2.28,0.0,1,228.0,бТел
152,11:20:03,2.28,0.0,1,228.0,бТел
153,11:21:18,2.28,0.0,20,4560.0,бТел
154,11:23:45,2.28,0.0,501,114228.0,бТел
155,11:25:15,2.28,0.0,1,228.0,бТел
156,11:26:30,2.28,0.0,506,115368.0,бТел
157,11:28:12,2.28,0.0,1,228.0,бТел
158,13:00:06,2.29,0.010000000000000231,10,2290.0,бРел
159,13:00:09,2.28,-0.010000000000000231,42,9586.0,бТел
160,13:00:12,2.28,0.0,35,7980.0,бТел
161,13:01:57,2.28,0.0,13,2964.0,бТел
162,13:04:06,2.28,0.0,50,11400.0,бТел
163,13:04:36,2.29,0.010000000000000231,100,22900.0,бРел
164,13:04:54,2.29,0.0,4,916.0,бРел
165,13:05:09,2.28,-0.010000000000000231,65,14820.0,бТел
166,13:05:12,2.28,0.0,45,10260.0,бТел
167,13:05:15,2.28,0.0,27,6156.0,бТел
168,13:05:18,2.28,0.0,17,3876.0,бТел
169,13:05:21,2.28,0.0,6,1368.0,бТел
170,13:05:24,2.28,0.0,7,1596.0,бТел
171,13:07:57,2.28,0.0,1755,400140.0,бТел
172,13:08:03,2.28,0.0,80,18240.0,бТел
173,13:08:09,2.27,-0.009999999999999787,83,18841.0,бТел
174,13:08:15,2.27,0.0,172,39044.0,бТел
175,13:08:36,2.28,0.009999999999999787,10,2280.0,бРел
176,13:08:42,2.28,0.0,3,684.0,бРел
177,13:13:24,2.28,0.0,282,64296.0,бТел
178,13:13:30,2.28,0.0,15,3420.0,бТел
179,13:13:57,2.27,-0.009999999999999787,225,51132.0,бТел
180,13:17:21,2.28,0.009999999999999787,6,1368.0,бРел
181,13:17:30,2.28,0.0,10,2280.0,бРел
182,13:19:03,2.28,0.0,43,9804.0,бРел
183,13:19:51,2.28,0.0,15,3420.0,бРел
184,13:20:57,2.28,0.0,5,1140.0,бРел
185,13:22:36,2.28,0.0,20,4560.0,бРел
186,13:23:21,2.28,0.0,328,74784.0,бРел
187,13:23:33,2.28,0.0,10,2280.0,бРел
188,13:23:39,2.28,0.0,5,1140.0,бРел
189,13:24:36,2.28,0.0,44,10032.0,бРел
190,13:24:39,2.27,-0.009999999999999787,307,69689.0,бТел
191,13:24:57,2.27,0.0,5,1135.0,бТел
192,13:25:54,2.28,0.009999999999999787,2,456.0,бРел
193,13:26:03,2.28,0.0,15,3420.0,бТел
194,13:28:54,2.27,-0.009999999999999787,10,2270.0,бТел
195,13:31:12,2.27,0.0,18,4086.0,бТел
196,13:31:42,2.28,0.009999999999999787,300,68400.0,бРел
197,13:31:57,2.27,-0.009999999999999787,272,61744.0,бТел
198,13:33:15,2.27,0.0,13,2951.0,бТел
199,13:33:45,2.28,0.009999999999999787,20,4560.0,бРел
200,13:33:48,2.28,0.0,211,48108.0,бРел
201,13:34:00,2.28,0.0,4,912.0,бТел
202,13:34:03,2.28,0.0,43,9804.0,бТел
203,13:35:57,2.28,0.0,15,3420.0,бТел
204,13:37:12,2.28,0.0,20,4560.0,бТел
205,13:37:21,2.28,0.0,9,2052.0,бТел
206,13:37:30,2.28,0.0,5,1140.0,бТел
207,13:38:03,2.28,0.0,8,1824.0,бТел
208,13:39:00,2.28,0.0,250,57000.0,бТел
209,13:39:06,2.28,0.0,12,2736.0,бТел
210,13:39:12,2.28,0.0,1,228.0,бТел
211,13:39:21,2.28,0.0,362,82536.0,бТел
212,13:39:27,2.28,0.0,18,4104.0,бТел
213,13:39:30,2.28,0.0,1,228.0,бТел
214,13:39:51,2.28,0.0,100,22800.0,бТел
215,13:40:18,2.28,0.0,16,3648.0,бТел
216,13:40:24,2.28,0.0,4,912.0,бТел
217,13:40:27,2.28,0.0,8,1824.0,бТел
218,13:40:30,2.28,0.0,2,456.0,бТел
219,13:40:42,2.28,0.0,1,228.0,бТел
220,13:40:48,2.28,0.0,1,228.0,бТел
221,13:40:54,2.28,0.0,1,228.0,бТел
222,13:41:00,2.28,0.0,1,228.0,бТел
223,13:41:06,2.28,0.0,1,228.0,бТел
