,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.95,-0.0699999999999994,10,7950.0,бРел
1,09:30:03,8.0,0.04999999999999982,37,29600.0,бРел
2,09:30:06,7.96,-0.040000000000000036,1,796.0,жпптел
3,09:30:12,7.98,0.020000000000000462,2,1596.0,жпптел
4,09:30:15,7.99,0.009999999999999787,3,2397.0,бРел
5,09:30:18,7.99,0.0,1,799.0,бРел
6,09:30:24,7.99,0.0,4,3196.0,бТел
7,09:30:27,7.98,-0.009999999999999787,12,9578.0,бТел
8,09:30:30,7.99,0.009999999999999787,3,2397.0,жпптел
9,09:30:42,8.01,0.019999999999999574,11,8811.0,бРел
10,09:30:45,8.02,0.009999999999999787,2,1604.0,жпптел
11,09:30:48,7.99,-0.02999999999999936,17,13619.0,бТел
12,09:30:51,7.99,0.0,1,799.0,бРел
13,09:30:54,7.99,0.0,1,799.0,бРел
14,09:31:06,8.0,0.009999999999999787,5,4001.0,бТел
15,09:31:09,8.0,0.0,2,1600.0,бТел
16,09:31:12,8.0,0.0,65,52006.0,бТел
17,09:31:15,8.01,0.009999999999999787,1,801.0,жпптел
18,09:31:18,8.02,0.009999999999999787,10,8020.0,жпптел
19,09:31:21,8.01,-0.009999999999999787,4,3204.0,жпптел
20,09:31:24,8.01,0.0,4,3204.0,бРел
21,09:31:27,8.01,0.0,2,1601.0,бРел
22,09:31:51,8.02,0.009999999999999787,10,8020.0,бТел
23,09:31:54,8.02,0.0,3,2406.0,бРел
24,09:32:06,8.02,0.0,3,2406.0,бРел
25,09:32:09,8.02,0.0,4,3208.0,жпптел
26,09:32:12,8.02,0.0,1,802.0,бРел
27,09:32:24,8.02,0.0,2,1604.0,жпптел
28,09:32:30,8.02,0.0,1,802.0,бТел
29,09:32:36,8.03,0.009999999999999787,1,803.0,бРел
30,09:32:39,8.03,0.0,4,3212.0,бРел
31,09:32:45,8.03,0.0,2,1606.0,бРел
32,09:32:51,8.02,-0.009999999999999787,2,1604.0,бТел
33,09:32:54,8.02,0.0,3,2406.0,бТел
34,09:32:57,8.02,0.0,2,1605.0,бТел
35,09:33:12,8.01,-0.009999999999999787,2,1603.0,бТел
36,09:33:15,8.02,0.009999999999999787,1,802.0,жпптел
37,09:33:18,8.03,0.009999999999999787,1,803.0,бРел
38,09:33:21,8.02,-0.009999999999999787,3,2406.0,бРел
39,09:33:27,8.02,0.0,3,2406.0,бРел
40,09:33:42,8.02,0.0,3,2406.0,бРел
41,09:33:45,8.02,0.0,15,12030.0,бРел
42,09:33:48,8.02,0.0,4,3210.0,бТел
43,09:33:51,8.02,0.0,3,2408.0,бТел
44,09:33:54,8.02,0.0,4,3208.0,бТел
45,09:33:57,8.01,-0.009999999999999787,14,11223.0,бТел
46,09:34:00,8.02,0.009999999999999787,2,1604.0,бРел
47,09:34:03,8.01,-0.009999999999999787,17,13617.0,бТел
48,09:34:06,8.01,0.0,4,3207.0,бТел
49,09:34:09,8.02,0.009999999999999787,1,802.0,бРел
50,09:34:12,8.01,-0.009999999999999787,5,4005.0,бТел
51,09:34:15,8.01,0.0,6,4808.0,бТел
52,09:34:18,8.0,-0.009999999999999787,10,8004.0,бТел
53,09:34:21,8.0,0.0,10,8002.0,бТел
54,09:34:24,8.0,0.0,31,24801.0,бТел
55,09:34:27,8.0,0.0,25,19993.0,бРел
56,09:34:30,8.0,0.0,5,4000.0,бРел
57,09:34:36,8.01,0.009999999999999787,4,3204.0,бРел
58,09:34:39,7.98,-0.02999999999999936,31,24792.0,бТел
59,09:34:42,8.0,0.019999999999999574,12,9595.0,бРел
60,09:34:45,7.99,-0.009999999999999787,2,1598.0,жпптел
61,09:34:51,7.98,-0.009999999999999787,5,3990.0,бТел
62,09:34:57,8.0,0.019999999999999574,1,800.0,жпптел
63,09:35:03,8.0,0.0,3,2400.0,бТел
64,09:35:06,8.01,0.009999999999999787,5,4005.0,бРел
65,09:35:09,8.01,0.0,2,1602.0,бРел
66,09:35:18,8.01,0.0,6,4806.0,бТел
67,09:35:21,8.01,0.0,4,3204.0,бРел
68,09:35:24,8.02,0.009999999999999787,2,1604.0,бРел
69,09:35:27,8.02,0.0,6,4811.0,бРел
70,09:35:54,8.02,0.0,8,6416.0,бТел
71,09:35:57,8.02,0.0,4,3206.0,бРел
72,09:36:00,8.01,-0.009999999999999787,7,5608.0,бТел
73,09:36:06,8.02,0.009999999999999787,1,802.0,бРел
74,09:36:18,7.99,-0.02999999999999936,30,23985.0,бТел
75,09:36:24,8.01,0.019999999999999574,1,801.0,бРел
76,09:36:27,8.01,0.0,7,5609.0,бТел
77,09:36:33,8.0,-0.009999999999999787,1,800.0,бТел
78,09:36:51,8.02,0.019999999999999574,10,8011.0,бРел
79,09:37:00,8.02,0.0,1,802.0,бРел
80,09:37:03,8.02,0.0,5,4010.0,бРел
81,09:37:24,8.01,-0.009999999999999787,2,1602.0,бТел
82,09:37:33,8.02,0.009999999999999787,1,802.0,бРел
83,09:37:36,8.02,0.0,5,4010.0,бРел
84,09:37:39,8.02,0.0,11,8815.0,бРел
85,09:37:42,8.01,-0.009999999999999787,1,801.0,жпптел
86,09:37:45,8.02,0.009999999999999787,1,802.0,бРел
87,09:38:06,8.02,0.0,5,4010.0,бРел
88,09:38:24,8.01,-0.009999999999999787,2,1602.0,бТел
89,09:38:36,8.01,0.0,2,1602.0,бРел
90,09:38:39,8.01,0.0,2,1603.0,бТел
91,09:38:42,8.02,0.009999999999999787,1,802.0,бРел
92,09:38:51,8.02,0.0,3,2406.0,бРел
93,09:38:54,8.02,0.0,1,802.0,бРел
94,09:38:57,8.02,0.0,9,7218.0,бРел
95,09:39:00,8.02,0.0,1,802.0,бРел
96,09:39:09,8.02,0.0,3,2406.0,бРел
97,09:39:12,8.02,0.0,1,802.0,бРел
98,09:39:36,8.02,0.0,7,5614.0,бРел
99,09:40:09,8.01,-0.009999999999999787,16,12816.0,бТел
100,09:40:15,8.01,0.0,4,3204.0,жпптел
101,09:40:18,8.01,0.0,2,1602.0,бРел
102,09:40:36,8.02,0.009999999999999787,22,17644.0,бРел
103,09:40:39,8.03,0.009999999999999787,12,9627.0,бРел
104,09:40:48,8.02,-0.009999999999999787,1,802.0,бРел
105,09:42:27,8.03,0.009999999999999787,1,803.0,бРел
106,09:42:30,8.03,0.0,30,24090.0,бРел
107,09:42:33,8.02,-0.009999999999999787,4,3208.0,жпптел
108,09:42:36,8.01,-0.009999999999999787,3,2403.0,бРел
109,09:42:39,8.02,0.009999999999999787,1,802.0,жпптел
110,09:42:42,8.03,0.009999999999999787,1,803.0,бРел
111,09:43:27,8.01,-0.019999999999999574,2,1602.0,бТел
112,09:43:30,8.01,0.0,5,4005.0,бТел
113,09:43:33,8.01,0.0,1,801.0,бРел
114,09:45:15,7.99,-0.019999999999999574,12,9588.0,бТел
115,09:45:42,8.0,0.009999999999999787,1,800.0,бРел
116,09:45:45,8.0,0.0,1,800.0,бТел
117,09:47:21,8.0,0.0,2,1600.0,бТел
118,09:47:33,8.0,0.0,6,4800.0,бТел
119,09:48:00,8.02,0.019999999999999574,1,802.0,бРел
120,09:48:03,8.0,-0.019999999999999574,1,800.0,бТел
121,09:48:27,8.0,0.0,5,4000.0,бТел
122,09:49:24,8.02,0.019999999999999574,2,1604.0,бРел
123,09:50:09,7.99,-0.02999999999999936,13,10387.0,бТел
124,09:50:12,7.99,0.0,5,3995.0,бТел
125,09:50:15,7.99,0.0,12,9589.0,бТел
126,09:50:39,7.99,0.0,5,3995.0,бТел
127,09:51:00,7.98,-0.009999999999999787,18,14364.0,бТел
128,09:51:36,7.98,0.0,5,3990.0,бТел
129,09:51:51,7.99,0.009999999999999787,12,9588.0,бРел
130,09:51:57,7.99,0.0,1,799.0,бТел
131,09:52:06,7.99,0.0,3,2397.0,бТел
132,09:52:09,7.98,-0.009999999999999787,1,798.0,бТел
133,09:52:51,7.99,0.009999999999999787,2,1598.0,бРел
134,09:52:54,8.0,0.009999999999999787,1,800.0,бРел
135,09:55:30,8.0,0.0,8,6400.0,бРел
136,09:56:39,8.03,0.02999999999999936,1,803.0,бРел
137,09:59:36,8.02,-0.009999999999999787,14,11228.0,бРел
138,10:00:24,8.0,-0.019999999999999574,4,3200.0,бТел
139,10:00:27,8.0,0.0,4,3200.0,бТел
140,10:00:30,8.0,0.0,4,3200.0,бТел
141,10:00:33,8.0,0.0,17,13600.0,бТел
142,10:00:36,8.0,0.0,30,24000.0,бТел
143,10:00:39,8.0,0.0,5,4000.0,бТел
144,10:00:42,8.0,0.0,5,4000.0,бТел
145,10:00:45,8.0,0.0,3,2400.0,бТел
146,10:00:48,8.0,0.0,64,51200.0,бТел
147,10:00:51,7.99,-0.009999999999999787,11,8789.0,бТел
148,10:00:54,7.99,0.0,5,3995.0,бТел
149,10:01:06,7.98,-0.009999999999999787,5,3990.0,бТел
150,10:01:12,7.95,-0.03000000000000025,190,151306.0,бТел
151,10:01:15,7.95,0.0,32,25440.0,бРел
152,10:01:18,7.95,0.0,12,9540.0,бРел
153,10:01:21,7.95,0.0,2,1590.0,бТел
154,10:01:27,7.95,0.0,24,19080.0,бТел
155,10:01:30,7.95,0.0,54,42930.0,жпптел
156,10:01:36,7.92,-0.03000000000000025,2,1584.0,бТел
157,10:01:39,7.96,0.040000000000000036,10,7960.0,бРел
158,10:01:45,7.96,0.0,20,15920.0,бРел
159,10:01:48,7.95,-0.009999999999999787,12,9540.0,бТел
160,10:01:54,7.96,0.009999999999999787,33,26268.0,бРел
161,10:01:57,7.96,0.0,1,796.0,бРел
162,10:02:09,7.97,0.009999999999999787,4,3186.0,бРел
163,10:02:12,7.95,-0.019999999999999574,3,2385.0,бТел
164,10:02:15,7.95,0.0,13,10336.0,бТел
165,10:02:21,7.96,0.009999999999999787,1,796.0,бРел
166,10:02:24,7.96,0.0,1,796.0,бРел
167,10:02:27,7.96,0.0,2,1592.0,бРел
168,10:02:30,7.96,0.0,13,10348.0,бТел
169,10:03:24,7.96,0.0,3,2388.0,бРел
170,10:03:45,7.96,0.0,10,7960.0,бРел
171,10:03:48,7.95,-0.009999999999999787,4,3180.0,бТел
172,10:04:12,7.95,0.0,3,2385.0,бТел
173,10:04:27,7.95,0.0,5,3975.0,бТел
174,10:05:06,7.95,0.0,4,3180.0,бТел
175,10:05:27,7.96,0.009999999999999787,1,796.0,бРел
176,10:05:30,7.96,0.0,3,2388.0,бРел
177,10:05:33,7.96,0.0,1,796.0,бРел
178,10:05:36,7.95,-0.009999999999999787,1,795.0,бТел
179,10:05:39,7.96,0.009999999999999787,5,3980.0,бРел
180,10:05:45,7.96,0.0,5,3980.0,бРел
181,10:06:03,7.96,0.0,1,796.0,бТел
182,10:06:45,7.97,0.009999999999999787,1,797.0,бРел
183,10:06:48,7.97,0.0,8,6376.0,бТел
184,10:06:54,7.97,0.0,3,2391.0,бТел
185,10:06:57,7.97,0.0,11,8777.0,бТел
186,10:07:39,7.98,0.010000000000000675,10,7980.0,бРел
187,10:08:18,7.96,-0.020000000000000462,3,2388.0,бТел
188,10:09:51,7.96,0.0,4,3184.0,бТел
189,10:11:03,7.97,0.009999999999999787,17,13549.0,бРел
