,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.23,-0.3699999999999992,13984,7313632.0,бРел
1,09:30:03,5.23,0.0,635,332002.0,бРел
2,09:30:06,5.24,0.009999999999999787,9039,4742132.0,бТел
3,09:30:09,5.24,0.0,3040,1591810.0,бТел
4,09:30:12,5.23,-0.009999999999999787,1017,532089.0,бТел
5,09:30:15,5.24,0.009999999999999787,173,90659.0,бТел
6,09:30:18,5.24,0.0,556,291568.0,бТел
7,09:30:21,5.25,0.009999999999999787,1981,1038762.0,бРел
8,09:30:24,5.25,0.0,633,332350.0,бТел
9,09:30:27,5.28,0.03000000000000025,123,64724.0,бРел
10,09:30:30,5.27,-0.010000000000000675,326,171772.0,жпптел
11,09:30:33,5.26,-0.009999999999999787,1605,844331.0,бТел
12,09:30:36,5.26,0.0,495,260317.0,бРел
13,09:30:39,5.26,0.0,1475,775354.0,бРел
14,09:30:42,5.25,-0.009999999999999787,892,468863.0,бРел
15,09:30:45,5.25,0.0,442,232314.0,бТел
16,09:30:51,5.25,0.0,755,396281.0,бТел
17,09:30:54,5.25,0.0,539,283263.0,бРел
18,09:30:57,5.25,0.0,829,434742.0,бТел
19,09:31:00,5.25,0.0,911,477613.0,бРел
20,09:31:03,5.24,-0.009999999999999787,492,257726.0,жпптел
21,09:31:06,5.25,0.009999999999999787,1437,754344.0,бРел
22,09:31:09,5.24,-0.009999999999999787,3516,1841933.0,бТел
23,09:31:12,5.22,-0.020000000000000462,594,311330.0,бТел
24,09:31:15,5.24,0.020000000000000462,3770,1966413.0,бТел
25,09:31:18,5.2,-0.040000000000000036,1203,627411.0,бТел
26,09:31:21,5.19,-0.009999999999999787,2198,1146597.0,бТел
27,09:31:24,5.19,0.0,1563,812825.0,бТел
28,09:31:27,5.19,0.0,1392,723567.0,бТел
29,09:31:30,5.19,0.0,1431,743111.0,бТел
30,09:31:33,5.2,0.009999999999999787,1433,744741.0,бРел
31,09:31:36,5.19,-0.009999999999999787,1188,615555.0,бРел
32,09:31:39,5.18,-0.010000000000000675,2007,1040358.0,бТел
33,09:31:42,5.18,0.0,1823,945279.0,бТел
34,09:31:48,5.19,0.010000000000000675,2389,1238068.0,жпптел
35,09:31:51,5.18,-0.010000000000000675,1699,880595.0,бТел
36,09:31:54,5.18,0.0,487,252597.0,бТел
37,09:31:57,5.18,0.0,2390,1238133.0,бТел
38,09:32:00,5.18,0.0,1384,716456.0,бТел
39,09:32:03,5.16,-0.019999999999999574,870,449652.0,бТел
40,09:32:06,5.17,0.009999999999999787,1244,642466.0,бРел
41,09:32:09,5.17,0.0,1477,762709.0,бТел
42,09:32:12,5.17,0.0,1157,597380.0,бРел
43,09:32:15,5.16,-0.009999999999999787,852,439904.0,бТел
44,09:32:18,5.16,0.0,1318,679952.0,бРел
45,09:32:21,5.16,0.0,1190,614416.0,бТел
46,09:32:24,5.17,0.009999999999999787,383,197827.0,жпптел
47,09:32:27,5.17,0.0,454,234363.0,бРел
48,09:32:30,5.17,0.0,914,472330.0,бРел
49,09:32:33,5.18,0.009999999999999787,1552,802669.0,бРел
50,09:32:36,5.18,0.0,415,215003.0,бРел
51,09:32:39,5.22,0.040000000000000036,567,294154.0,бРел
52,09:32:42,5.2,-0.019999999999999574,812,419864.0,жпптел
53,09:32:45,5.24,0.040000000000000036,206,107695.0,бРел
54,09:32:48,5.22,-0.020000000000000462,57,29830.0,бТел
55,09:32:54,5.22,0.0,12,6275.0,бТел
56,09:32:57,5.24,0.020000000000000462,434,227256.0,бРел
