,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.13,0.02000000000000135,839,682107.0,бРел
1,09:30:00,8.15,0.019999999999999574,100,81424.0,бРел
2,09:30:03,8.15,0.0,953,776553.0,бРел
3,09:30:06,8.15,0.0,66,53750.0,бРел
4,09:30:09,8.15,0.0,15,12225.0,бТел
5,09:30:12,8.15,0.0,53,43195.0,бТел
6,09:30:15,8.13,-0.019999999999999574,26,21178.0,бТел
7,09:30:18,8.15,0.019999999999999574,20,16276.0,бРел
8,09:30:21,8.15,0.0,8,6515.0,бРел
9,09:30:24,8.15,0.0,22,17908.0,бРел
10,09:30:27,8.15,0.0,52,42380.0,бРел
11,09:30:30,8.15,0.0,133,108282.0,бРел
12,09:30:33,8.13,-0.019999999999999574,24,19522.0,бТел
13,09:30:36,8.14,0.009999999999999787,12,9765.0,бРел
14,09:30:42,8.14,0.0,3,2442.0,бРел
15,09:30:45,8.13,-0.009999999999999787,67,54531.0,бТел
16,09:30:51,8.13,0.0,13,10572.0,бТел
17,09:30:54,8.14,0.009999999999999787,105,85370.0,бРел
18,09:30:57,8.13,-0.009999999999999787,18,14634.0,бТел
19,09:31:00,8.13,0.0,158,128464.0,бТел
20,09:31:03,8.13,0.0,377,306585.0,бТел
21,09:31:06,8.12,-0.010000000000001563,80,64960.0,бТел
22,09:31:09,8.12,0.0,4,3248.0,бРел
23,09:31:12,8.12,0.0,9,7308.0,бРел
24,09:31:15,8.12,0.0,51,41412.0,бРел
25,09:31:18,8.12,0.0,62,50283.0,бРел
26,09:31:21,8.12,0.0,53,42986.0,бРел
27,09:31:24,8.11,-0.009999999999999787,58,47048.0,бТел
28,09:31:27,8.1,-0.009999999999999787,128,103729.0,бТел
29,09:31:30,8.1,0.0,49,39690.0,бРел
30,09:31:33,8.08,-0.019999999999999574,269,217453.0,бТел
31,09:31:36,8.08,0.0,19,15352.0,бТел
32,09:31:42,8.08,0.0,23,18584.0,бТел
33,09:31:45,8.08,0.0,1,808.0,бТел
34,09:31:48,8.08,0.0,87,70332.0,бТел
35,09:31:54,8.08,0.0,150,121200.0,бТел
36,09:31:57,8.08,0.0,10,8080.0,бРел
37,09:32:00,8.07,-0.009999999999999787,20,16140.0,бТел
38,09:32:03,8.07,0.0,68,54876.0,бТел
39,09:32:06,8.08,0.009999999999999787,106,85642.0,бРел
40,09:32:09,8.08,0.0,113,91211.0,бРел
41,09:32:12,8.08,0.0,113,91131.0,бРел
42,09:32:18,8.07,-0.009999999999999787,46,37119.0,бТел
43,09:32:21,8.07,0.0,28,22590.0,бРел
44,09:32:24,8.07,0.0,199,160451.0,бРел
45,09:32:27,8.07,0.0,59,47612.0,бРел
46,09:32:30,8.06,-0.009999999999999787,208,167667.0,бТел
47,09:32:36,8.06,0.0,21,16926.0,бРел
