,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.36,0.05999999999999872,296,365856.0,бРел
1,09:30:03,12.35,-0.009999999999999787,197,243098.0,бРел
2,09:30:06,12.32,-0.02999999999999936,245,302471.0,бТел
3,09:30:09,12.35,0.02999999999999936,10,12344.0,бРел
4,09:30:12,12.3,-0.049999999999998934,110,135322.0,бТел
5,09:30:15,12.35,0.049999999999998934,1,1235.0,бРел
6,09:30:18,12.33,-0.019999999999999574,4,4936.0,жпптел
7,09:30:21,12.33,0.0,3,3699.0,бРел
8,09:30:24,12.33,0.0,20,24660.0,бРел
9,09:30:30,12.33,0.0,10,12330.0,бТел
10,09:30:33,12.35,0.019999999999999574,40,49400.0,бРел
11,09:30:36,12.33,-0.019999999999999574,8,9870.0,бТел
12,09:30:42,12.32,-0.009999999999999787,112,138048.0,бТел
13,09:30:45,12.35,0.02999999999999936,64,78938.0,бРел
14,09:30:48,12.35,0.0,1,1235.0,бРел
15,09:30:51,12.35,0.0,7,8645.0,бРел
16,09:30:54,12.32,-0.02999999999999936,29,35740.0,бТел
17,09:30:57,12.34,0.019999999999999574,16,19744.0,бРел
18,09:31:09,12.34,0.0,104,128124.0,бРел
19,09:31:12,12.34,0.0,27,33314.0,бРел
20,09:31:18,12.33,-0.009999999999999787,39,48042.0,жпптел
21,09:31:24,12.33,0.0,14,17251.0,бРел
22,09:31:30,12.34,0.009999999999999787,6,7404.0,бРел
23,09:31:33,12.34,0.0,29,35764.0,бРел
24,09:31:48,12.33,-0.009999999999999787,11,13563.0,бТел
25,09:31:51,12.34,0.009999999999999787,34,41948.0,бРел
26,09:31:54,12.32,-0.019999999999999574,46,56672.0,бТел
27,09:31:57,12.36,0.03999999999999915,452,558335.0,бРел
28,09:32:00,12.36,0.0,1,1236.0,бТел
29,09:32:06,12.37,0.009999999999999787,1,1237.0,жпптел
30,09:32:12,12.37,0.0,5,6185.0,бРел
31,09:32:15,12.38,0.010000000000001563,40,49460.0,бРел
32,09:32:18,12.39,0.009999999999999787,82,101586.0,бРел
33,09:32:21,12.39,0.0,32,39632.0,бРел
34,09:32:27,12.38,-0.009999999999999787,41,50737.0,бРел
35,09:32:30,12.37,-0.010000000000001563,19,23526.0,жпптел
36,09:32:36,12.37,0.0,15,18555.0,бРел
37,09:32:39,12.36,-0.009999999999999787,28,34618.0,бТел
