,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.5,0.40000000000000036,4797,5516550.0,бРел
1,09:30:00,11.55,0.05000000000000071,551,635780.0,бРел
2,09:30:03,11.62,0.06999999999999851,4773,5526915.1,бРел
3,09:30:06,11.63,0.010000000000001563,670,779307.0,жпптел
4,09:30:09,11.66,0.02999999999999936,394,458686.0,бРел
5,09:30:12,11.62,-0.040000000000000924,535,622671.0,бТел
6,09:30:15,11.62,0.0,1082,1256341.0,бРел
7,09:30:18,11.59,-0.02999999999999936,1450,1679711.0,жпптел
8,09:30:21,11.58,-0.009999999999999787,820,948799.0000000019,бРел
9,09:30:24,11.58,0.0,449,519695.0,бРел
10,09:30:27,11.6,0.019999999999999574,810,938047.0,бРел
11,09:30:30,11.58,-0.019999999999999574,605,701189.0,бТел
12,09:30:33,11.58,0.0,509,588838.0,бРел
13,09:30:39,11.62,0.03999999999999915,392,454433.0,бРел
14,09:30:42,11.6,-0.019999999999999574,2173,2513946.0,бТел
15,09:30:45,11.62,0.019999999999999574,445,517075.0,жпптел
16,09:30:48,11.54,-0.08000000000000007,2457,2845862.6999999993,бТел
17,09:30:54,11.54,0.0,1083,1249230.0,бРел
18,09:30:57,11.55,0.010000000000001563,787,907802.0,бРел
19,09:31:00,11.54,-0.010000000000001563,301,347320.0,жпптел
20,09:31:03,11.55,0.010000000000001563,505,584277.3000000007,жпптел
21,09:31:06,11.56,0.009999999999999787,218,251844.0,бТел
22,09:31:09,11.57,0.009999999999999787,247,285476.0,жпптел
23,09:31:12,11.57,0.0,263,304207.0,бРел
24,09:31:15,11.57,0.0,435,502976.0,бТел
25,09:31:18,11.58,0.009999999999999787,501,579871.0,бРел
26,09:31:21,11.57,-0.009999999999999787,448,518435.0,бТел
27,09:31:24,11.57,0.0,533,616222.0,бРел
28,09:31:27,11.59,0.019999999999999574,1139,1314861.5,бРел
29,09:31:33,11.57,-0.019999999999999574,464,536623.0,бТел
30,09:31:36,11.58,0.009999999999999787,468,542093.0,бРел
31,09:31:39,11.58,0.0,414,480677.0300000012,бТел
32,09:31:42,11.57,-0.009999999999999787,568,657532.2100000009,бТел
33,09:31:45,11.58,0.009999999999999787,678,784667.1799999997,бРел
34,09:31:48,11.54,-0.040000000000000924,216,249219.0,жпптел
35,09:31:51,11.55,0.010000000000001563,95,109704.0,бРел
36,09:31:54,11.55,0.0,161,185806.0,бРел
37,09:31:57,11.55,0.0,520,599821.0,бРел
38,09:32:00,11.52,-0.030000000000001137,1206,1389806.3999999985,бТел
39,09:32:03,11.5,-0.019999999999999574,1689,1948031.8500000015,бТел
