,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,9.12,0.0,18,16417.0,бТел
1,09:31:09,9.11,-0.009999999999999787,1,911.0,бТел
2,09:31:12,9.11,0.0,7,6383.0,бТел
3,09:31:18,9.12,0.009999999999999787,1,912.0,бРел
4,09:31:24,9.11,-0.009999999999999787,6,5466.0,бТел
5,09:31:27,9.13,0.02000000000000135,32,29174.0,бРел
6,09:31:57,9.13,0.0,10,9130.0,бРел
7,09:32:09,9.12,-0.010000000000001563,1,912.0,бТел
8,09:32:18,9.13,0.010000000000001563,10,9130.0,бРел
9,09:32:39,9.15,0.019999999999999574,10,9150.0,бРел
10,09:33:12,9.15,0.0,5,5032.0,бРел
11,09:33:24,9.14,-0.009999999999999787,1,914.0,бТел
12,09:33:27,9.14,0.0,2,1828.0,бТел
13,09:33:30,9.14,0.0,1,914.0,бТел
14,09:33:39,9.14,0.0,23,21479.0,бТел
15,09:33:42,9.13,-0.009999999999999787,1,913.0,бТел
16,09:33:51,9.14,0.009999999999999787,7,6398.0,бРел
17,09:34:15,9.14,0.0,10,9140.0,бРел
18,09:34:21,9.13,-0.009999999999999787,38,34694.0,бТел
19,09:35:09,9.13,0.0,1,913.0,бТел
20,09:35:24,9.14,0.009999999999999787,8,7312.0,бРел
21,09:36:09,9.13,-0.009999999999999787,73,66649.0,бТел
22,09:36:15,9.13,0.0,139,126907.0,бТел
23,09:36:18,9.13,0.0,54,49302.0,бТел
24,09:36:21,9.12,-0.010000000000001563,119,108642.0,бТел
25,09:36:24,9.12,0.0,19,17328.0,бТел
26,09:36:33,9.11,-0.009999999999999787,30,27330.0,бТел
27,09:36:42,9.1,-0.009999999999999787,50,45500.0,бТел
28,09:36:45,9.1,0.0,1,910.0,бТел
29,09:37:03,9.1,0.0,3,2730.0,бТел
30,09:37:09,9.1,0.0,1,910.0,бТел
31,09:38:21,9.1,0.0,1,910.0,бТел
32,09:38:48,9.11,0.009999999999999787,2,1822.0,бРел
33,09:39:09,9.11,0.0,1,911.0,бТел
34,09:39:15,9.12,0.009999999999999787,26,23712.0,бРел
35,09:40:57,9.12,0.0,1,912.0,бТел
36,09:41:18,9.13,0.010000000000001563,4,3652.0,бРел
37,09:41:42,9.13,0.0,11,10043.0,бРел
38,09:42:09,9.12,-0.010000000000001563,1,912.0,бТел
39,09:42:27,9.14,0.02000000000000135,19,17823.0,бРел
40,09:42:30,9.14,0.0,2,1828.0,бТел
41,09:42:42,9.15,0.009999999999999787,28,25620.0,бРел
42,09:43:12,9.15,0.0,24,21956.0,бРел
43,09:43:45,9.15,0.0,1,915.0,бРел
44,09:43:48,9.14,-0.009999999999999787,19,17366.0,бТел
45,09:43:51,9.14,0.0,1,914.0,бТел
46,09:43:57,9.14,0.0,3,2742.0,бТел
47,09:44:09,9.14,0.0,1,914.0,бТел
48,09:44:21,9.14,0.0,1,914.0,бТел
49,09:44:42,9.14,0.0,105,96427.0,бТел
50,09:45:15,9.13,-0.009999999999999787,4,3652.0,бТел
51,09:45:18,9.13,0.0,1,913.0,бТел
52,09:45:42,9.14,0.009999999999999787,5,4570.0,бРел
53,09:46:12,9.13,-0.009999999999999787,1,913.0,бТел
54,09:46:15,9.14,0.009999999999999787,10,9140.0,бРел
55,09:46:18,9.14,0.0,28,25592.0,бРел
56,09:47:21,9.13,-0.009999999999999787,88,80430.0,бТел
57,09:47:27,9.13,0.0,5,4565.0,бТел
58,09:47:30,9.13,0.0,1,913.0,бТел
59,09:47:36,9.13,0.0,1,913.0,бТел
60,09:47:39,9.13,0.0,13,11869.0,бТел
61,09:49:09,9.13,0.0,1,913.0,бТел
62,09:49:30,9.14,0.009999999999999787,10,9140.0,бРел
63,09:50:06,9.13,-0.009999999999999787,1,913.0,бТел
64,09:50:09,9.14,0.009999999999999787,1,914.0,бРел
65,09:51:09,9.13,-0.009999999999999787,1,913.0,бТел
66,09:52:27,9.13,0.0,47,42911.0,бТел
67,09:53:09,9.13,0.0,1,913.0,бТел
68,09:53:51,9.13,0.0,4,3652.0,бТел
69,09:54:00,9.13,0.0,10,9130.0,бТел
70,09:54:21,9.13,0.0,10,9130.0,бРел
71,09:54:48,9.12,-0.010000000000001563,50,45600.0,бТел
72,09:55:06,9.13,0.010000000000001563,13,11869.0,бРел
73,09:55:24,9.12,-0.010000000000001563,4,3648.0,бТел
74,09:55:51,9.12,0.0,2,1824.0,бТел
75,09:56:00,9.12,0.0,50,45600.0,бТел
76,09:56:03,9.12,0.0,3,2736.0,бТел
