,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.1,-0.010000000000000675,583,239030.0,бРел
1,09:30:09,4.11,0.010000000000000675,118,48474.0,жпптел
2,09:30:18,4.11,0.0,55,22605.0,бТел
3,09:30:21,4.11,0.0,10,4110.0,бТел
4,09:30:24,4.11,0.0,15,6165.0,бТел
5,09:30:27,4.11,0.0,12,4932.0,бТел
6,09:30:30,4.11,0.0,5,2055.0,бРел
7,09:30:33,4.11,0.0,1,411.0,бТел
8,09:30:36,4.11,0.0,5,2055.0,бТел
9,09:30:39,4.1,-0.010000000000000675,36,14766.0,бТел
10,09:30:42,4.11,0.010000000000000675,7,2877.0,бРел
11,09:30:45,4.11,0.0,3,1233.0,бРел
12,09:30:48,4.11,0.0,3,1233.0,бРел
13,09:30:54,4.11,0.0,1,411.0,бРел
14,09:30:57,4.11,0.0,1,411.0,бРел
15,09:31:00,4.1,-0.010000000000000675,90,36900.0,бТел
16,09:31:18,4.11,0.010000000000000675,20,8220.0,бРел
17,09:31:21,4.11,0.0,29,11919.0,бРел
18,09:31:24,4.11,0.0,11,4521.0,бРел
19,09:31:27,4.11,0.0,2,822.0,бРел
20,09:31:30,4.11,0.0,1,411.0,бРел
21,09:31:33,4.1,-0.010000000000000675,4,1641.0,бТел
22,09:31:54,4.1,0.0,50,20500.0,бТел
23,09:31:57,4.11,0.010000000000000675,8,3288.0,бРел
24,09:32:06,4.1,-0.010000000000000675,170,69700.0,бТел
25,09:32:57,4.1,0.0,60,24600.0,бТел
26,09:33:03,4.11,0.010000000000000675,40,16440.0,бРел
27,09:33:06,4.1,-0.010000000000000675,144,59040.0,бТел
28,09:33:09,4.11,0.010000000000000675,11,4521.0,бРел
29,09:33:12,4.11,0.0,164,67404.0,бРел
30,09:33:15,4.11,0.0,2,822.0,бТел
31,09:33:18,4.11,0.0,217,89187.0,бТел
32,09:33:21,4.11,0.0,4,1644.0,бТел
33,09:33:27,4.11,0.0,7,2877.0,бТел
34,09:33:30,4.11,0.0,2,822.0,бТел
35,09:33:39,4.11,0.0,50,20550.0,бТел
36,09:33:42,4.11,0.0,21,8631.0,бТел
37,09:33:54,4.12,0.009999999999999787,19,7828.0,бРел
38,09:33:57,4.12,0.0,2,824.0,бРел
39,09:34:03,4.11,-0.009999999999999787,100,41100.0,бТел
40,09:34:09,4.11,0.0,20,8220.0,бТел
41,09:34:21,4.11,0.0,43,17673.0,бТел
42,09:34:24,4.12,0.009999999999999787,27,11122.0,бРел
43,09:34:33,4.11,-0.009999999999999787,1072,440592.0,бТел
44,09:34:36,4.11,0.0,19,7791.0,бРел
45,09:34:42,4.11,0.0,38,15616.0,бРел
46,09:34:48,4.1,-0.010000000000000675,19,7790.0,бТел
47,09:34:51,4.1,0.0,1,410.0,бТел
48,09:34:54,4.11,0.010000000000000675,236,96977.0,бРел
49,09:34:57,4.11,0.0,3,1233.0,бРел
50,09:35:12,4.11,0.0,10,4110.0,бТел
51,09:35:15,4.11,0.0,4,1644.0,бРел
52,09:35:27,4.11,0.0,9,3699.0,бРел
53,09:35:30,4.1,-0.010000000000000675,32,13120.0,бТел
54,09:35:39,4.11,0.010000000000000675,26,10686.0,бРел
55,09:35:48,4.11,0.0,23,9453.0,бРел
56,09:35:54,4.11,0.0,70,28770.0,бРел
57,09:36:09,4.11,0.0,85,34935.0,бРел
58,09:36:12,4.11,0.0,31,12741.0,бРел
59,09:36:15,4.11,0.0,8,3288.0,бРел
60,09:36:18,4.11,0.0,6,2466.0,бРел
61,09:36:21,4.1,-0.010000000000000675,11,4513.0,бТел
62,09:36:24,4.11,0.010000000000000675,1,411.0,бРел
63,09:36:27,4.11,0.0,1,411.0,бТел
64,09:36:33,4.11,0.0,1,411.0,бРел
65,09:36:42,4.11,0.0,12,4932.0,бРел
66,09:36:45,4.11,0.0,68,27948.0,бРел
67,09:36:48,4.11,0.0,91,37401.0,бТел
68,09:36:51,4.11,0.0,33,13563.0,бТел
