,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.3,0.0,110,234300.0,бРел
1,09:30:03,21.49,0.18999999999999773,30,64368.0,бРел
2,09:30:06,21.34,-0.14999999999999858,16,34189.0,бТел
3,09:30:09,21.49,0.14999999999999858,4,8596.0,жпптел
4,09:30:27,21.33,-0.16000000000000014,21,44802.0,бТел
5,09:30:30,21.33,0.0,1,2133.0,бРел
6,09:30:36,21.35,0.020000000000003126,2,4270.0,жпптел
7,09:30:42,21.46,0.10999999999999943,3,6437.0,бРел
8,09:30:45,21.35,-0.10999999999999943,1,2135.0,бТел
9,09:30:48,21.45,0.09999999999999787,28,60038.0,бРел
10,09:31:00,21.44,-0.00999999999999801,2,4288.0,бРел
11,09:31:06,21.44,0.0,3,6432.0,бРел
12,09:31:15,21.43,-0.010000000000001563,5,10715.0,бРел
13,09:31:18,21.42,-0.00999999999999801,1,2142.0,жпптел
14,09:31:21,21.42,0.0,4,8568.0,бРел
15,09:31:24,21.43,0.00999999999999801,4,8572.0,бРел
16,09:31:27,21.43,0.0,11,23550.0,бТел
17,09:31:33,21.43,0.0,1,2143.0,бРел
18,09:31:36,21.43,0.0,20,42860.0,бРел
19,09:31:42,21.42,-0.00999999999999801,5,10710.0,бТел
20,09:31:54,21.42,0.0,10,21420.0,бРел
21,09:31:57,21.42,0.0,7,14994.0,бРел
22,09:32:00,21.4,-0.020000000000003126,1,2140.0,бТел
23,09:32:03,21.4,0.0,3,6420.0,бТел
24,09:32:09,21.4,0.0,16,34240.0,бТел
25,09:32:15,21.4,0.0,8,17120.0,бРел
26,09:32:24,21.4,0.0,4,8560.0,бРел
27,09:32:30,21.38,-0.019999999999999574,6,12828.0,бТел
28,09:32:36,21.38,0.0,20,42760.0,бТел
29,09:32:42,21.37,-0.00999999999999801,7,14959.0,бТел
30,09:32:45,21.37,0.0,2,4274.0,бТел
31,09:32:48,21.36,-0.010000000000001563,4,8546.0,бТел
32,09:32:51,21.36,0.0,2,4272.0,бТел
33,09:32:54,21.35,-0.00999999999999801,19,40583.0,бТел
34,09:32:57,21.36,0.00999999999999801,11,23486.0,бРел
35,09:33:03,21.34,-0.019999999999999574,21,44814.0,бТел
36,09:33:09,21.33,-0.010000000000001563,1,2133.0,бТел
37,09:33:15,21.34,0.010000000000001563,10,21340.0,бРел
38,09:33:18,21.34,0.0,48,102388.0,бРел
39,09:33:27,21.32,-0.019999999999999574,7,14924.0,бТел
40,09:33:33,21.34,0.019999999999999574,3,6402.0,бРел
41,09:33:39,21.34,0.0,3,6402.0,бРел
42,09:33:42,21.32,-0.019999999999999574,5,10660.0,бТел
43,09:33:51,21.34,0.019999999999999574,6,12804.0,бРел
44,09:33:54,21.34,0.0,24,51198.0,бРел
45,09:34:06,21.34,0.0,3,6402.0,бТел
46,09:34:09,21.36,0.019999999999999574,1,2136.0,бРел
47,09:34:12,21.36,0.0,27,57649.0,бРел
48,09:34:15,21.35,-0.00999999999999801,28,59780.0,бТел
49,09:34:18,21.35,0.0,7,14945.0,бРел
50,09:34:30,21.34,-0.010000000000001563,1,2134.0,бТел
51,09:34:33,21.35,0.010000000000001563,4,8540.0,бРел
52,09:34:42,21.34,-0.010000000000001563,6,12809.0,бТел
53,09:34:51,21.35,0.010000000000001563,7,14945.0,бРел
54,09:35:00,21.34,-0.010000000000001563,12,25608.0,бТел
