,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.89,0.04999999999999982,26370,4983930.0,бРел
1,09:30:00,1.85,-0.039999999999999813,1894,357222.0,бТел
2,09:30:06,1.88,0.029999999999999805,11533,2153102.0,жпптел
3,09:30:09,1.86,-0.019999999999999796,1309,244637.0,жпптел
4,09:30:12,1.85,-0.010000000000000009,181,33653.0,жпптел
5,09:30:15,1.84,-0.010000000000000009,2425,446387.0,бТел
6,09:30:18,1.86,0.020000000000000018,137,25482.0,бРел
7,09:30:21,1.81,-0.050000000000000044,2095,380371.0,бТел
8,09:30:24,1.83,0.020000000000000018,24,4392.0,жпптел
9,09:30:27,1.81,-0.020000000000000018,1,181.0,бТел
10,09:30:30,1.83,0.020000000000000018,29,5269.0,бРел
11,09:30:33,1.81,-0.020000000000000018,530,96267.0,бТел
12,09:30:39,1.81,0.0,77,13953.0,бТел
13,09:30:42,1.81,0.0,35,6335.0,бТел
14,09:30:45,1.82,0.010000000000000009,221,40157.0,бРел
15,09:30:51,1.82,0.0,479,87899.0,бРел
16,09:30:54,1.82,0.0,591,107745.0,бТел
17,09:30:57,1.85,0.030000000000000027,51,9345.0,бРел
18,09:31:00,1.82,-0.030000000000000027,11,2002.0,бТел
19,09:31:03,1.82,0.0,60,10920.0,бТел
20,09:31:09,1.82,0.0,10,1820.0,бТел
21,09:31:12,1.84,0.020000000000000018,593,107549.0,бРел
22,09:31:15,1.84,0.0,336,61824.0,бРел
23,09:31:18,1.83,-0.010000000000000009,445,81860.0,бТел
24,09:31:21,1.84,0.010000000000000009,370,68047.0,бРел
25,09:31:24,1.84,0.0,77,14168.0,бТел
26,09:31:30,1.84,0.0,681,125350.0,бТел
27,09:31:36,1.83,-0.010000000000000009,334,61259.25,бРел
28,09:31:39,1.84,0.010000000000000009,841,153583.25,бРел
29,09:31:42,1.84,0.0,286,52624.0,бТел
30,09:31:48,1.84,0.0,768,141969.0,бТел
31,09:31:51,1.84,0.0,32,5896.0,бТел
32,09:31:54,1.84,0.0,747,137588.0,бТел
33,09:31:57,1.84,0.0,103,18952.0,бРел
34,09:32:00,1.84,0.0,227,41798.0,бТел
35,09:32:03,1.84,0.0,40,7355.0,бРел
36,09:32:06,1.85,0.010000000000000009,261,47922.0,бРел
37,09:32:09,1.85,0.0,30,5550.0,бРел
38,09:32:12,1.84,-0.010000000000000009,1,184.0,бТел
39,09:32:15,1.85,0.010000000000000009,6,1110.0,бРел
40,09:32:21,1.85,0.0,315,58275.0,бРел
41,09:32:24,1.85,0.0,60,11100.0,бРел
42,09:32:27,1.84,-0.010000000000000009,803,147780.0,бТел
43,09:32:30,1.85,0.010000000000000009,171,31550.0,бРел
44,09:32:33,1.85,0.0,765,141525.0,бРел
45,09:32:39,1.85,0.0,100,18500.0,бТел
46,09:32:42,1.86,0.010000000000000009,138,25668.0,бРел
47,09:32:45,1.85,-0.010000000000000009,761,140785.0,бТел
48,09:32:48,1.85,0.0,50,9250.0,бРел
49,09:32:51,1.85,0.0,100,18543.0,бРел
50,09:32:54,1.85,0.0,26,4810.0,бТел
51,09:32:57,1.85,0.0,534,98790.0,бТел
52,09:33:00,1.85,0.0,1088,201280.0,бРел
53,09:33:06,1.85,0.0,371,68448.0,бРел
54,09:33:09,1.84,-0.010000000000000009,408,75072.0,бТел
55,09:33:12,1.84,0.0,1338,246526.0,бРел
56,09:33:15,1.84,0.0,535,98440.0,бРел
57,09:33:18,1.84,0.0,1020,187680.0,бТел
58,09:33:27,1.84,0.0,2177,401105.0,бТел
59,09:33:30,1.84,0.0,1950,358300.0,бРел
60,09:33:33,1.83,-0.010000000000000009,302,55272.0,бТел
61,09:33:36,1.83,0.0,164,30164.0,бТел
62,09:33:39,1.84,0.010000000000000009,64,11776.0,бРел
63,09:33:42,1.84,0.0,365,66811.0,бРел
64,09:33:48,1.83,-0.010000000000000009,215,39345.0,бТел
65,09:33:51,1.83,0.0,68,12444.0,бРел
66,09:33:57,1.84,0.010000000000000009,198,36263.0,бРел
67,09:34:00,1.84,0.0,328,60352.0,бРел
68,09:34:03,1.84,0.0,54,9936.0,бТел
69,09:34:06,1.83,-0.010000000000000009,225,41388.0,бТел
70,09:34:09,1.83,0.0,450,82350.0,бТел
71,09:34:12,1.84,0.010000000000000009,6,1104.0,бРел
72,09:34:15,1.84,0.0,1,184.0,бРел
73,09:34:18,1.84,0.0,16,2944.0,бРел
74,09:34:21,1.84,0.0,439,80736.0,бРел
75,09:34:24,1.84,0.0,90,16530.0,бРел
76,09:34:27,1.84,0.0,300,55200.0,бРел
77,09:34:30,1.83,-0.010000000000000009,518,95233.0,бТел
78,09:34:33,1.83,0.0,1,183.0,бТел
79,09:34:36,1.84,0.010000000000000009,56,10302.0,бРел
80,09:34:39,1.84,0.0,328,60352.0,бРел
81,09:34:45,1.84,0.0,488,89324.0,бРел
82,09:34:48,1.83,-0.010000000000000009,77,14120.0,бТел
83,09:34:51,1.84,0.010000000000000009,172,31648.0,бТел
84,09:34:54,1.84,0.0,346,63664.0,бТел
85,09:34:57,1.85,0.010000000000000009,1080,199232.0,бРел
86,09:35:03,1.84,-0.010000000000000009,646,119198.0,бРел
87,09:35:06,1.85,0.010000000000000009,104,19141.0,бРел
88,09:35:09,1.84,-0.010000000000000009,1000,184500.0,бТел
89,09:35:15,1.84,0.0,190,34972.0,бТел
90,09:35:21,1.84,0.0,34,6286.0,бТел
91,09:35:24,1.85,0.010000000000000009,20,3700.0,бРел
92,09:35:30,1.85,0.0,40,7400.0,бРел
93,09:35:36,1.88,0.029999999999999805,5001,936399.0,бРел
94,09:35:39,1.85,-0.029999999999999805,10,1850.0,жпптел
95,09:35:42,1.85,0.0,315,58245.0,бРел
96,09:35:48,1.87,0.020000000000000018,10,1870.0,бТел
97,09:35:51,1.87,0.0,1,187.0,бТел
98,09:35:54,1.87,0.0,49,9211.0,бТел
99,09:35:57,1.87,0.0,175,32725.0,бТел
100,09:36:00,1.87,0.0,27,5049.0,бРел
101,09:36:03,1.87,0.0,555,103026.0,бРел
102,09:36:06,1.85,-0.020000000000000018,508,93995.0,бТел
103,09:36:09,1.87,0.020000000000000018,10,1870.0,бРел
104,09:36:12,1.86,-0.010000000000000009,424,78864.0,бТел
105,09:36:15,1.86,0.0,22,4092.0,бРел
106,09:36:18,1.86,0.0,1,186.0,бРел
107,09:36:27,1.86,0.0,559,103974.0,бРел
108,09:36:30,1.86,0.0,12,2232.0,бРел
109,09:36:33,1.86,0.0,107,19902.0,бРел
110,09:36:36,1.86,0.0,54,10044.0,бРел
111,09:36:39,1.87,0.010000000000000009,384,71395.0,бРел
112,09:36:42,1.86,-0.010000000000000009,498,92628.0,бТел
113,09:36:48,1.87,0.010000000000000009,781,146037.0,бРел
114,09:36:51,1.87,0.0,111,20757.0,бТел
115,09:36:54,1.87,0.0,437,81719.0,бТел
116,09:36:57,1.87,0.0,2,374.0,бРел
117,09:37:00,1.87,0.0,2,374.0,бРел
118,09:37:03,1.86,-0.010000000000000009,194,36084.0,бТел
119,09:37:06,1.87,0.010000000000000009,811,151650.0,бРел
120,09:37:09,1.87,0.0,30,5610.0,бРел
121,09:37:12,1.86,-0.010000000000000009,319,59334.0,бТел
122,09:37:18,1.87,0.010000000000000009,145,27115.0,бРел
123,09:37:21,1.87,0.0,3,561.0,бРел
124,09:37:24,1.87,0.0,57,10659.0,бРел
125,09:37:27,1.87,0.0,102,19004.0,бРел
126,09:37:33,1.87,0.0,202,37774.0,бРел
