,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.36,-0.009999999999999787,2159,2668524.0,бРел
1,09:30:00,12.31,-0.049999999999998934,58,71413.0,бТел
2,09:30:03,12.31,0.0,610,749733.0,бРел
3,09:30:06,12.31,0.0,188,231490.0,бТел
4,09:30:09,12.31,0.0,49,60319.0,бТел
5,09:30:12,12.32,0.009999999999999787,15,18469.0,бРел
6,09:30:15,12.32,0.0,361,444457.0,бРел
7,09:30:18,12.33,0.009999999999999787,316,389844.4400000004,бРел
8,09:30:21,12.31,-0.019999999999999574,612,754688.5599999996,бТел
9,09:30:24,12.24,-0.07000000000000028,194,237865.0,бТел
10,09:30:30,12.24,0.0,120,147318.0,бТел
11,09:30:33,12.31,0.07000000000000028,130,159639.0,бРел
12,09:30:39,12.31,0.0,28,34360.0,бРел
13,09:30:42,12.25,-0.0600000000000005,95,116579.0,бТел
14,09:30:45,12.26,0.009999999999999787,186,228005.0,жпптел
15,09:30:48,12.26,0.0,87,106672.0,бТел
16,09:30:51,12.26,0.0,41,50253.0,бТел
17,09:30:54,12.28,0.019999999999999574,339,415953.0,бРел
18,09:30:57,12.29,0.009999999999999787,221,271429.0,жпптел
19,09:31:00,12.27,-0.019999999999999574,46,56484.0,бТел
20,09:31:03,12.29,0.019999999999999574,132,162218.0,бРел
21,09:31:06,12.27,-0.019999999999999574,64,78578.0,бТел
22,09:31:09,12.28,0.009999999999999787,104,127675.0,бРел
23,09:31:12,12.27,-0.009999999999999787,225,275867.0,жпптел
24,09:31:15,12.29,0.019999999999999574,694,851721.0,бРел
25,09:31:18,12.28,-0.009999999999999787,110,135084.0,бТел
26,09:31:21,12.3,0.02000000000000135,270,331834.0,бРел
27,09:31:24,12.28,-0.02000000000000135,393,482828.27999999933,бТел
28,09:31:27,12.29,0.009999999999999787,131,161025.0,жпптел
29,09:31:30,12.29,0.0,20,24586.0,бТел
30,09:31:33,12.3,0.010000000000001563,63,77485.0,бРел
31,09:31:39,12.29,-0.010000000000001563,104,127914.0,бТел
32,09:31:42,12.31,0.02000000000000135,284,349882.0,бРел
33,09:31:45,12.33,0.019999999999999574,28,34515.0,бРел
34,09:31:48,12.33,0.0,38,46812.0,бРел
35,09:31:51,12.35,0.019999999999999574,902,1113317.0,бРел
36,09:31:54,12.36,0.009999999999999787,73,90215.0,бРел
37,09:31:57,12.36,0.0,188,232359.0,бРел
38,09:32:00,12.38,0.02000000000000135,2863,3541428.0,бРел
39,09:32:03,12.44,0.05999999999999872,298,369643.0,бРел
40,09:32:06,12.43,-0.009999999999999787,205,254859.0,жпптел
41,09:32:09,12.45,0.019999999999999574,310,385670.0,бРел
42,09:32:12,12.45,0.0,212,263924.0,бРел
43,09:32:15,12.45,0.0,221,275125.00000000186,бРел
44,09:32:18,12.45,0.0,150,186699.0,бРел
45,09:32:21,12.47,0.02000000000000135,213,265061.0,бРел
46,09:32:24,12.44,-0.030000000000001137,19,23628.0,бРел
47,09:32:27,12.46,0.02000000000000135,208,259033.0,бРел
48,09:32:30,12.43,-0.030000000000001137,496,617499.0,бТел
49,09:32:36,12.43,0.0,193,239848.0,бРел
50,09:32:39,12.42,-0.009999999999999787,401,498394.0,бТел
51,09:32:42,12.42,0.0,318,394960.0,бТел
52,09:32:45,12.4,-0.019999999999999574,50,62040.0,бТел
53,09:32:48,12.42,0.019999999999999574,252,312657.0,бРел
54,09:32:51,12.41,-0.009999999999999787,118,146334.0,жпптел
55,09:32:54,12.41,0.0,142,176222.0,бРел
56,09:32:57,12.41,0.0,25,31008.0,бРел
57,09:33:00,12.41,0.0,594,736663.0,бРел
58,09:33:03,12.4,-0.009999999999999787,149,184665.0,бТел
59,09:33:06,12.4,0.0,86,106609.0,бРел
60,09:33:09,12.4,0.0,137,169672.0,бРел
61,09:33:12,12.4,0.0,356,440510.0,бРел
62,09:33:15,12.38,-0.019999999999999574,59,73120.0,бТел
63,09:33:18,12.4,0.019999999999999574,46,56956.0,бРел
64,09:33:21,12.37,-0.030000000000001137,95,117703.0,бТел
65,09:33:24,12.35,-0.019999999999999574,242,299480.0,бТел
66,09:33:27,12.35,0.0,106,131070.0,бТел
67,09:33:30,12.35,0.0,38,46940.0,бТел
68,09:33:36,12.37,0.019999999999999574,18,22251.0,бРел
69,09:33:39,12.37,0.0,275,340175.0,бРел
70,09:33:42,12.39,0.02000000000000135,214,265218.0,бРел
71,09:33:45,12.39,0.0,96,118993.0,бРел
72,09:33:48,12.38,-0.009999999999999787,150,185959.0,бТел
73,09:33:51,12.4,0.019999999999999574,17,21080.0,бТел
74,09:33:54,12.38,-0.019999999999999574,71,87927.0,бТел
75,09:33:57,12.4,0.019999999999999574,3,3718.0,бРел
76,09:34:00,12.39,-0.009999999999999787,54,66951.0,бТел
77,09:34:03,12.39,0.0,17,21063.0,бРел
78,09:34:06,12.38,-0.009999999999999787,11,13623.0,бТел
79,09:34:09,12.38,0.0,31,38378.0,бТел
80,09:34:12,12.38,0.0,68,84189.0,бТел
81,09:34:15,12.38,0.0,95,117623.0,бРел
82,09:34:18,12.37,-0.010000000000001563,28,34662.0,бТел
83,09:34:21,12.37,0.0,87,107619.0,бТел
84,09:34:24,12.37,0.0,17,21029.0,бРел
85,09:34:27,12.37,0.0,27,33381.0,бРел
86,09:34:30,12.36,-0.009999999999999787,86,106340.0,бТел
87,09:34:36,12.37,0.009999999999999787,137,169357.0,бРел
88,09:34:39,12.37,0.0,69,85316.0,бРел
89,09:34:42,12.36,-0.009999999999999787,40,49440.0,бТел
90,09:34:45,12.36,0.0,26,32138.0,бТел
91,09:34:48,12.36,0.0,55,67980.0,бТел
92,09:34:51,12.35,-0.009999999999999787,50,61761.0,бТел
93,09:34:54,12.35,0.0,38,46945.0,бТел
94,09:34:57,12.35,0.0,18,22230.0,бТел
95,09:35:00,12.35,0.0,9,11116.0,бТел
96,09:35:03,12.36,0.009999999999999787,13,16063.0,бРел
97,09:35:06,12.34,-0.019999999999999574,80,98854.0,бТел
98,09:35:09,12.36,0.019999999999999574,89,109991.0,бРел
99,09:35:12,12.36,0.0,61,75396.0,бРел
100,09:35:15,12.36,0.0,13,16068.0,бРел
101,09:35:18,12.35,-0.009999999999999787,8,9887.0,бТел
102,09:35:21,12.35,0.0,58,71662.0,бТел
103,09:35:24,12.35,0.0,55,67971.0,бТел
104,09:35:27,12.36,0.009999999999999787,30,37066.0,бРел
105,09:35:33,12.35,-0.009999999999999787,3,3706.0,бТел
106,09:35:36,12.36,0.009999999999999787,97,119890.0,бРел
107,09:35:39,12.36,0.0,246,303900.0,бРел
108,09:35:42,12.35,-0.009999999999999787,32,39503.0,бРел
109,09:35:45,12.35,0.0,25,30862.0,бРел
110,09:35:48,12.34,-0.009999999999999787,66,81448.0,жпптел
111,09:35:51,12.33,-0.009999999999999787,48,59257.0,бТел
112,09:35:57,12.32,-0.009999999999999787,102,125832.0,бТел
113,09:36:00,12.33,0.009999999999999787,36,44409.0,бТел
114,09:36:03,12.33,0.0,22,27136.0,бТел
115,09:36:06,12.33,0.0,38,46849.0,бТел
116,09:36:12,12.33,0.0,2,2466.0,бТел
117,09:36:15,12.33,0.0,51,62883.0,бТел
118,09:36:18,12.33,0.0,143,176239.0,бРел
119,09:36:21,12.33,0.0,70,86296.0,бРел
120,09:36:24,12.33,0.0,38,46852.0,бРел
121,09:36:27,12.33,0.0,18,22182.0,бРел
122,09:36:33,12.32,-0.009999999999999787,128,157711.0,бТел
123,09:36:36,12.32,0.0,46,56672.0,бТел
124,09:36:42,12.32,0.0,62,76383.0,бРел
125,09:36:45,12.31,-0.009999999999999787,41,50490.0,бТел
126,09:36:48,12.31,0.0,1,1231.0,бТел
127,09:36:51,12.31,0.0,144,177328.0,бТел
128,09:36:54,12.31,0.0,20,24630.0,бТел
129,09:36:57,12.31,0.0,268,329844.0,бТел
130,09:37:00,12.31,0.0,135,166185.0,бРел
131,09:37:03,12.3,-0.009999999999999787,10,12304.0,бТел
132,09:37:06,12.3,0.0,321,395008.0,бТел
133,09:37:09,12.31,0.009999999999999787,107,131720.0,бРел
134,09:37:12,12.32,0.009999999999999787,28,34495.0,бРел
135,09:37:15,12.33,0.009999999999999787,30,36963.0,бРел
136,09:37:18,12.34,0.009999999999999787,199,245358.0,бРел
137,09:37:21,12.35,0.009999999999999787,192,236799.0,бРел
138,09:37:24,12.33,-0.019999999999999574,50,61697.0,жпптел
139,09:37:30,12.35,0.019999999999999574,378,466293.0,бРел
140,09:37:33,12.37,0.019999999999999574,98,121173.0,бРел
141,09:37:36,12.38,0.010000000000001563,86,106337.0,бРел
142,09:37:39,12.37,-0.010000000000001563,87,107683.0,бТел
143,09:37:42,12.38,0.010000000000001563,63,77965.0,бРел
144,09:37:45,12.38,0.0,31,38378.0,бТел
145,09:37:48,12.38,0.0,35,43322.0,бРел
146,09:37:51,12.39,0.009999999999999787,30,37170.0,бРел
147,09:37:54,12.38,-0.009999999999999787,3,3714.0,бТел
148,09:37:57,12.38,0.0,225,278551.0,бТел
149,09:38:00,12.37,-0.010000000000001563,199,246065.0,бТел
150,09:38:03,12.35,-0.019999999999999574,820,1013017.0,бТел
151,09:38:06,12.33,-0.019999999999999574,56,69100.0,бТел
152,09:38:12,12.33,0.0,38,46879.0,бТел
153,09:38:15,12.34,0.009999999999999787,104,128258.0,бРел
154,09:38:18,12.35,0.009999999999999787,11,13573.0,бРел
155,09:38:21,12.34,-0.009999999999999787,19,23446.0,бТел
156,09:38:24,12.34,0.0,73,90083.0,бТел
157,09:38:30,12.34,0.0,15,18510.0,бРел
158,09:38:33,12.33,-0.009999999999999787,23,28362.0,бТел
