,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.22,0.03999999999999915,237,812622.34,бРел
1,09:30:00,34.23,0.00999999999999801,2,6846.0,бРел
2,09:30:03,34.23,0.0,260,892076.37,бТел
3,09:30:06,34.23,0.0,80,274194.91000000015,бТел
4,09:30:09,34.23,0.0,1,3423.0,бТел
5,09:30:12,34.29,0.060000000000002274,11,37719.0,бТел
6,09:30:15,34.23,-0.060000000000002274,11,37688.0,бТел
7,09:30:18,34.28,0.05000000000000426,11,37663.0,бРел
8,09:30:21,34.23,-0.05000000000000426,9,30817.0,бТел
9,09:30:24,34.28,0.05000000000000426,21,71932.0,бРел
10,09:30:27,34.28,0.0,1,3428.0,бРел
11,09:30:30,34.23,-0.05000000000000426,9,30843.0,бТел
12,09:30:33,34.28,0.05000000000000426,9,30852.0,бТел
13,09:30:39,34.25,-0.030000000000001137,72,246605.0,бТел
14,09:30:42,34.28,0.030000000000001137,16,54857.0,бРел
15,09:30:45,34.24,-0.03999999999999915,6,20543.0,бТел
16,09:30:48,34.22,-0.020000000000003126,30,102696.0,бТел
17,09:30:51,34.2,-0.01999999999999602,60,205365.0,бТел
18,09:30:54,34.2,0.0,7,23935.0,бРел
19,09:30:57,34.19,-0.010000000000005116,16,54715.0,бТел
20,09:31:00,34.21,0.020000000000003126,47,160709.0,бРел
21,09:31:03,34.19,-0.020000000000003126,106,362430.0,бТел
22,09:31:06,34.16,-0.030000000000001137,41,140148.0,бТел
23,09:31:09,34.15,-0.00999999999999801,43,146959.0,бТел
24,09:31:12,34.11,-0.03999999999999915,26,88685.0,бТел
25,09:31:15,34.1,-0.00999999999999801,20,68200.0,бТел
26,09:31:18,34.03,-0.07000000000000028,38,129394.0,бТел
27,09:31:21,34.02,-0.00999999999999801,27,91859.0,бТел
28,09:31:24,34.0,-0.020000000000003126,102,346901.0,бТел
29,09:31:27,34.01,0.00999999999999801,210,714002.0,бРел
30,09:31:30,33.95,-0.05999999999999517,27,91750.0,бТел
31,09:31:33,34.0,0.04999999999999716,6,20368.0,бРел
32,09:31:39,33.92,-0.0799999999999983,9,30526.0,бТел
33,09:31:42,34.0,0.0799999999999983,14,47504.0,бРел
34,09:31:45,33.92,-0.0799999999999983,16,54252.0,жпптел
35,09:31:48,33.92,0.0,12,40714.0,бРел
36,09:31:51,33.9,-0.020000000000003126,26,88171.0,бТел
37,09:31:54,33.89,-0.00999999999999801,18,61019.0,бТел
38,09:31:57,33.9,0.00999999999999801,21,71195.0,бТел
39,09:32:00,33.92,0.020000000000003126,13,44078.0,бРел
40,09:32:03,33.91,-0.010000000000005116,152,515056.0,жпптел
41,09:32:06,33.91,0.0,41,139035.0,бРел
42,09:32:09,33.89,-0.01999999999999602,116,392487.0,бТел
43,09:32:12,33.89,0.0,19,64373.0,бРел
44,09:32:15,33.89,0.0,219,739266.0,бРел
45,09:32:18,33.83,-0.060000000000002274,5,16935.0,бТел
46,09:32:21,33.78,-0.04999999999999716,57,192690.0,бТел
47,09:32:24,33.8,0.01999999999999602,1,3380.0,бРел
48,09:32:27,33.69,-0.10999999999999943,12,40438.0,жпптел
49,09:32:30,33.73,0.03999999999999915,18,60714.0,жпптел
50,09:32:36,33.73,0.0,4,13492.0,жпптел
51,09:32:39,33.8,0.07000000000000028,28,94591.0,бРел
52,09:32:42,33.81,0.010000000000005116,113,382037.99999999907,бРел
53,09:32:45,33.81,0.0,44,148859.0,бТел
54,09:32:48,33.7,-0.10999999999999943,189,638660.0,бТел
55,09:32:51,33.8,0.09999999999999432,101,341382.0,бРел
56,09:32:54,33.8,0.0,47,158872.0,бТел
57,09:32:57,33.8,0.0,235,794420.0,бТел
58,09:33:00,33.8,0.0,44,148720.0,бТел
59,09:33:03,33.8,0.0,79,267041.0,бТел
