,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.77,-0.07000000000000028,257,559489.0,бРел
1,09:30:00,21.84,0.07000000000000028,7,15288.0,бРел
2,09:30:03,21.99,0.14999999999999858,116,254034.0,бРел
3,09:30:06,21.93,-0.05999999999999872,30,65936.0,бТел
4,09:30:12,21.99,0.05999999999999872,2,4398.0,бРел
5,09:30:15,21.99,0.0,40,87960.0,бРел
6,09:30:18,21.99,0.0,41,90059.0,бРел
7,09:30:21,22.0,0.010000000000001563,71,156200.0,бРел
8,09:30:24,22.02,0.019999999999999574,10,22020.0,бРел
9,09:30:27,22.06,0.03999999999999915,67,147714.0,бРел
10,09:30:30,22.09,0.030000000000001137,46,101497.0,бРел
11,09:30:33,22.1,0.010000000000001563,24,53023.0,бРел
12,09:30:36,22.1,0.0,18,39768.0,бРел
13,09:30:42,22.1,0.0,66,145981.0,бРел
14,09:30:45,22.1,0.0,98,218499.0,бРел
15,09:30:48,22.1,0.0,35,77377.0,бТел
16,09:30:51,22.19,0.08999999999999986,94,208365.0,жпптел
17,09:30:54,22.2,0.00999999999999801,13,28868.0,бРел
18,09:30:57,22.19,-0.00999999999999801,85,188659.0,бТел
19,09:31:00,22.19,0.0,24,53295.0,бТел
20,09:31:03,22.17,-0.019999999999999574,33,73212.0,бРел
21,09:31:06,22.17,0.0,46,102024.0,бРел
22,09:31:09,22.13,-0.0400000000000027,37,82051.0,бТел
23,09:31:12,22.17,0.0400000000000027,8,17728.0,бРел
24,09:31:15,22.13,-0.0400000000000027,41,90875.0,бТел
25,09:31:18,22.13,0.0,29,64185.0,бТел
26,09:31:21,22.13,0.0,61,134993.0,бРел
27,09:31:24,22.13,0.0,16,35414.0,бТел
28,09:31:27,22.14,0.010000000000001563,9,19925.0,жпптел
29,09:31:30,22.13,-0.010000000000001563,139,307731.0,бТел
30,09:31:33,22.12,-0.00999999999999801,1,2212.0,жпптел
31,09:31:36,22.12,0.0,2,4424.0,бРел
32,09:31:42,22.13,0.00999999999999801,7,15489.0,бРел
33,09:31:45,22.1,-0.029999999999997584,72,159234.0,бТел
34,09:31:48,22.1,0.0,9,19890.0,бТел
35,09:31:51,22.1,0.0,4,8840.0,жпптел
36,09:31:57,22.1,0.0,19,41990.0,бТел
37,09:32:00,22.1,0.0,18,39780.0,бРел
38,09:32:03,22.09,-0.010000000000001563,3,6627.0,бТел
39,09:32:06,22.1,0.010000000000001563,22,48619.0,бРел
40,09:32:09,22.1,0.0,15,33145.0,бРел
41,09:32:12,22.1,0.0,22,48628.0,бРел
42,09:32:15,22.12,0.019999999999999574,11,24312.0,бРел
43,09:32:18,22.12,0.0,10,22120.0,бРел
44,09:32:21,22.13,0.00999999999999801,1,2213.0,бРел
45,09:32:24,22.13,0.0,4,8849.0,бРел
46,09:32:27,22.13,0.0,21,46473.0,бРел
47,09:32:30,22.13,0.0,1,2213.0,жпптел
48,09:32:36,22.15,0.019999999999999574,2,4430.0,бРел
49,09:32:39,22.14,-0.00999999999999801,8,17712.0,бТел
50,09:32:42,22.14,0.0,43,95202.0,бРел
51,09:32:45,22.14,0.0,17,37638.0,бРел
52,09:32:48,22.17,0.030000000000001137,21,46528.0,бРел
53,09:32:51,22.17,0.0,21,46553.0,бРел
54,09:32:54,22.18,0.00999999999999801,67,148604.0,бРел
55,09:32:57,22.2,0.019999999999999574,71,157611.0,бРел
56,09:33:00,22.17,-0.029999999999997584,123,272930.0,бТел
57,09:33:03,22.16,-0.010000000000001563,33,73154.0,бТел
58,09:33:06,22.18,0.019999999999999574,32,70951.0,бРел
59,09:33:09,22.18,0.0,8,17739.0,бРел
60,09:33:12,22.18,0.0,26,57668.0,бТел
61,09:33:15,22.19,0.010000000000001563,18,39937.0,бРел
62,09:33:18,22.18,-0.010000000000001563,80,177607.0,бТел
63,09:33:21,22.19,0.010000000000001563,14,31066.0,жпптел
64,09:33:24,22.19,0.0,16,35513.0,бТел
65,09:33:27,22.19,0.0,56,124271.0,бТел
66,09:33:33,22.2,0.00999999999999801,36,79917.0,бРел
67,09:33:36,22.2,0.0,10,22200.0,бРел
68,09:33:39,22.19,-0.00999999999999801,73,162002.0,бТел
69,09:33:42,22.19,0.0,37,82103.0,бРел
70,09:33:45,22.19,0.0,112,248432.0,бРел
71,09:33:48,22.18,-0.010000000000001563,20,44360.0,жпптел
72,09:33:51,22.18,0.0,16,35488.0,бРел
73,09:33:57,22.17,-0.00999999999999801,20,44358.0,жпптел
74,09:34:00,22.18,0.00999999999999801,97,215062.0,бРел
75,09:34:03,22.18,0.0,16,35484.0,бРел
76,09:34:06,22.19,0.010000000000001563,11,24399.0,бРел
77,09:34:09,22.19,0.0,45,99855.0,бРел
78,09:34:12,22.2,0.00999999999999801,16,35515.0,бРел
79,09:34:15,22.2,0.0,34,75480.0,бРел
80,09:34:18,22.2,0.0,72,159855.0,бТел
81,09:34:21,22.21,0.010000000000001563,1,2221.0,бРел
82,09:34:24,22.22,0.00999999999999801,25,55545.0,бРел
83,09:34:30,22.22,0.0,42,93288.0,бРел
84,09:34:33,22.22,0.0,7,15554.0,бРел
85,09:34:36,22.23,0.010000000000001563,32,71136.0,бРел
86,09:34:39,22.25,0.019999999999999574,36,80080.0,бРел
87,09:34:42,22.29,0.03999999999999915,34,75695.0,бРел
88,09:34:45,22.29,0.0,22,49031.0,бРел
89,09:34:48,22.29,0.0,3,6687.0,бТел
90,09:34:51,22.3,0.010000000000001563,90,200682.0,бРел
91,09:34:54,22.33,0.029999999999997584,78,173957.0,бРел
92,09:34:57,22.35,0.020000000000003126,31,69275.0,бРел
93,09:35:00,22.3,-0.05000000000000071,24,53527.0,бТел
94,09:35:03,22.35,0.05000000000000071,82,183256.0,бРел
95,09:35:06,22.39,0.03999999999999915,117,261757.0,бРел
96,09:35:09,22.39,0.0,17,38063.0,бТел
97,09:35:12,22.42,0.030000000000001137,17,38114.0,бРел
98,09:35:15,22.43,0.00999999999999801,45,100912.0,бРел
99,09:35:18,22.42,-0.00999999999999801,84,188410.0,бТел
100,09:35:21,22.43,0.00999999999999801,155,347893.0,жпптел
101,09:35:27,22.45,0.019999999999999574,33,74043.0,жпптел
102,09:35:30,22.49,0.03999999999999915,105,235995.0,бРел
103,09:35:33,22.48,-0.00999999999999801,52,116924.0,бТел
104,09:35:36,22.48,0.0,192,431682.0,бТел
105,09:35:39,22.45,-0.030000000000001137,190,427027.0,бТел
106,09:35:42,22.43,-0.019999999999999574,56,125654.0,бТел
107,09:35:45,22.36,-0.07000000000000028,32,71649.0,бТел
108,09:35:48,22.4,0.03999999999999915,33,73924.0,бРел
109,09:35:51,22.35,-0.04999999999999716,28,62721.0,бТел
110,09:35:54,22.35,0.0,44,98412.0,бТел
111,09:35:57,22.39,0.03999999999999915,49,109601.0,бРел
112,09:36:00,22.42,0.030000000000001137,105,236188.15000000037,бРел
113,09:36:03,22.42,0.0,1,2242.0,бРел
114,09:36:06,22.4,-0.020000000000003126,19,42578.0,бРел
115,09:36:09,22.4,0.0,46,103014.0,бТел
116,09:36:12,22.4,0.0,66,147867.0,бТел
117,09:36:15,22.4,0.0,54,120965.0,бТел
118,09:36:18,22.4,0.0,166,371835.0,бРел
119,09:36:24,22.35,-0.04999999999999716,160,357964.0,бТел
120,09:36:27,22.4,0.04999999999999716,67,150006.50999999978,бРел
121,09:36:30,22.35,-0.04999999999999716,29,64815.0,жпптел
122,09:36:33,22.39,0.03999999999999915,22,50326.890000000596,бРел
123,09:36:36,22.34,-0.05000000000000071,3,6702.0,бРел
124,09:36:39,22.32,-0.019999999999999574,15,33515.0,бТел
125,09:36:42,22.31,-0.010000000000001563,13,29077.0,бТел
126,09:36:45,22.32,0.010000000000001563,11,24592.0,жпптел
127,09:36:48,22.31,-0.010000000000001563,9,20082.0,бТел
128,09:36:51,22.35,0.0400000000000027,30,66970.0,бРел
129,09:36:54,22.31,-0.0400000000000027,5,11155.0,жпптел
130,09:36:57,22.3,-0.00999999999999801,56,125985.69999999925,бТел
131,09:37:00,22.3,0.0,4,8920.0,бТел
132,09:37:03,22.3,0.0,18,41291.300000000745,бТел
133,09:37:06,22.29,-0.010000000000001563,14,31244.549999998882,бТел
134,09:37:09,22.3,0.010000000000001563,12,26758.0,бРел
135,09:37:12,22.3,0.0,6,13380.0,бРел
136,09:37:15,22.3,0.0,38,84740.0,бРел
137,09:37:21,22.26,-0.03999999999999915,18,40132.0,бТел
138,09:37:24,22.3,0.03999999999999915,11,24522.0,бРел
139,09:37:27,22.26,-0.03999999999999915,2,4452.0,бТел
140,09:37:30,22.26,0.0,39,86846.0,бТел
141,09:37:33,22.28,0.019999999999999574,6,13368.0,бРел
142,09:37:36,22.28,0.0,9,20052.0,бРел
143,09:37:42,22.3,0.019999999999999574,75,167245.0,бРел
144,09:37:51,22.26,-0.03999999999999915,44,97976.0,бТел
145,09:37:54,22.26,0.0,7,15582.0,бРел
146,09:37:57,22.3,0.03999999999999915,5,11150.0,бРел
147,09:38:00,22.27,-0.030000000000001137,2,4455.0,бТел
148,09:38:03,22.28,0.010000000000001563,1,2228.0,бРел
149,09:38:06,22.27,-0.010000000000001563,42,93536.0,бТел
150,09:38:09,22.29,0.019999999999999574,35,77996.0,бРел
151,09:38:12,22.28,-0.00999999999999801,36,80208.0,бРел
152,09:38:18,22.27,-0.010000000000001563,5,11137.0,бТел
153,09:38:21,22.27,0.0,44,98029.0,бТел
154,09:38:24,22.27,0.0,4,8908.0,бРел
155,09:38:27,22.27,0.0,21,46792.0,бРел
156,09:38:39,22.28,0.010000000000001563,1,2228.0,бРел
157,09:38:42,22.28,0.0,14,31192.0,бРел
158,09:38:48,22.3,0.019999999999999574,78,173872.0,бРел
159,09:38:51,22.3,0.0,75,167250.0,бРел
160,09:38:54,22.29,-0.010000000000001563,10,22290.0,бТел
161,09:38:57,22.3,0.010000000000001563,10,22300.0,бРел
162,09:39:00,22.3,0.0,5,11150.0,бРел
163,09:39:03,22.3,0.0,24,53520.0,бТел
164,09:39:09,22.31,0.00999999999999801,5,11153.0,бРел
165,09:39:15,22.31,0.0,16,35687.0,бРел
166,09:39:24,22.33,0.019999999999999574,22,49126.0,бРел
167,09:39:27,22.34,0.010000000000001563,38,84864.0,бРел
168,09:39:30,22.34,0.0,24,53616.0,бРел
169,09:39:33,22.34,0.0,24,53613.0,бРел
170,09:39:36,22.34,0.0,11,24574.0,бРел
171,09:39:39,22.34,0.0,12,26808.0,бРел
172,09:39:42,22.34,0.0,20,44685.0,бТел
173,09:39:45,22.34,0.0,20,44685.0,бТел
174,09:39:48,22.34,0.0,3,6703.0,бТел
175,09:39:51,22.34,0.0,24,53615.0,бРел
176,09:39:54,22.34,0.0,17,37968.0,бРел
177,09:39:57,22.33,-0.010000000000001563,40,89341.0,бТел
178,09:40:00,22.34,0.010000000000001563,19,42441.0,жпптел
179,09:40:03,22.34,0.0,3,6702.0,бРел
180,09:40:06,22.33,-0.010000000000001563,2,4466.0,бТел
181,09:40:12,22.34,0.010000000000001563,50,111656.0,бРел
182,09:40:18,22.33,-0.010000000000001563,20,44660.0,бРел
183,09:40:21,22.32,-0.00999999999999801,11,24552.0,бТел
184,09:40:24,22.32,0.0,13,29016.0,бТел
185,09:40:30,22.32,0.0,48,107093.0,бРел
186,09:40:33,22.33,0.00999999999999801,20,44652.0,бРел
187,09:40:36,22.32,-0.00999999999999801,14,31248.0,бРел
188,09:40:42,22.32,0.0,7,15624.0,бРел
189,09:40:45,22.32,0.0,36,80319.0,бРел
190,09:40:48,22.32,0.0,3,6694.0,бРел
191,09:40:51,22.32,0.0,21,46872.0,бТел
192,09:40:54,22.32,0.0,3,6696.0,бТел
193,09:40:57,22.32,0.0,4,8928.0,бРел
194,09:41:00,22.3,-0.019999999999999574,1,2230.0,бТел
195,09:41:03,22.3,0.0,25,55757.0,бТел
196,09:41:06,22.29,-0.010000000000001563,61,136016.0,бТел
197,09:41:12,22.3,0.010000000000001563,2,4460.0,бРел
198,09:41:18,22.27,-0.030000000000001137,53,118074.0,бТел
199,09:41:21,22.27,0.0,7,15593.0,бТел
200,09:41:24,22.27,0.0,1,2227.0,бТел
201,09:41:27,22.29,0.019999999999999574,36,80178.0,жпптел
202,09:41:30,22.27,-0.019999999999999574,9,20043.0,бРел
203,09:41:33,22.27,0.0,4,8908.0,бРел
204,09:41:39,22.26,-0.00999999999999801,12,26720.0,бТел
205,09:41:42,22.26,0.0,5,11130.0,бТел
206,09:41:45,22.26,0.0,6,13356.0,бТел
207,09:41:51,22.26,0.0,20,44510.0,бРел
208,09:41:54,22.25,-0.010000000000001563,10,22250.0,бТел
209,09:41:57,22.25,0.0,21,46727.0,бТел
210,09:42:09,22.24,-0.010000000000001563,1,2224.0,бТел
211,09:42:12,22.25,0.010000000000001563,36,80092.0,бРел
212,09:42:15,22.25,0.0,11,24475.0,бТел
213,09:42:18,22.23,-0.019999999999999574,73,162407.0,бТел
214,09:42:24,22.18,-0.05000000000000071,90,199845.0,бТел
215,09:42:27,22.23,0.05000000000000071,70,155610.0,жпптел
216,09:42:30,22.17,-0.05999999999999872,20,44370.00000000186,бТел
217,09:42:33,22.17,0.0,3,6651.0,бТел
218,09:42:39,22.17,0.0,8,17736.0,бТел
219,09:42:42,22.17,0.0,7,15519.0,бТел
220,09:42:45,22.17,0.0,9,19962.0,бТел
221,09:42:48,22.17,0.0,5,11085.0,бРел
222,09:42:51,22.17,0.0,17,37689.0,бРел
223,09:42:54,22.17,0.0,47,104178.0,бРел
224,09:42:57,22.17,0.0,1,2217.0,бРел
225,09:43:00,22.16,-0.010000000000001563,3,6648.0,бТел
226,09:43:06,22.16,0.0,8,17728.0,бТел
227,09:43:12,22.17,0.010000000000001563,35,77576.0,бРел
228,09:43:15,22.15,-0.020000000000003126,32,70928.0,бТел
229,09:43:18,22.17,0.020000000000003126,9,19953.0,бТел
230,09:43:21,22.2,0.029999999999997584,22,48779.0,бРел
231,09:43:27,22.16,-0.03999999999999915,2,4432.0,бТел
232,09:43:33,22.17,0.010000000000001563,1,2217.0,бРел
233,09:43:36,22.2,0.029999999999997584,5,11094.0,бРел
234,09:43:42,22.2,0.0,37,82140.0,бРел
235,09:43:51,22.2,0.0,102,226440.0,бРел
236,09:43:57,22.2,0.0,18,39976.0,бТел
237,09:44:03,22.2,0.0,5,11104.0,бТел
238,09:44:06,22.22,0.019999999999999574,20,44435.0,бРел
239,09:44:09,22.2,-0.019999999999999574,9,19990.0,бТел
240,09:44:12,22.26,0.060000000000002274,20,44494.0,бРел
241,09:44:21,22.29,0.029999999999997584,47,104740.0,бРел
242,09:44:24,22.29,0.0,15,33435.0,бТел
243,09:44:30,22.3,0.010000000000001563,42,93660.0,бРел
244,09:44:33,22.29,-0.010000000000001563,9,20061.0,бТел
245,09:44:36,22.29,0.0,18,40122.0,бТел
246,09:44:45,22.24,-0.05000000000000071,3,6672.0,жпптел
247,09:44:51,22.28,0.0400000000000027,8,17824.0,бРел
248,09:44:54,22.29,0.00999999999999801,2,4458.0,бРел
249,09:44:57,22.29,0.0,39,86931.0,бРел
250,09:45:03,22.29,0.0,13,28977.0,бТел
251,09:45:06,22.29,0.0,24,53496.0,бРел
252,09:45:09,22.29,0.0,1,2229.0,бТел
253,09:45:12,22.3,0.010000000000001563,59,131570.0,бРел
254,09:45:18,22.3,0.0,5,11150.0,бТел
255,09:45:21,22.31,0.00999999999999801,11,24541.0,бРел
256,09:45:24,22.3,-0.00999999999999801,2,4460.0,бТел
257,09:45:27,22.31,0.00999999999999801,10,22310.0,бРел
258,09:45:30,22.31,0.0,25,55775.0,бРел
259,09:45:36,22.31,0.0,1,2231.0,бРел
260,09:45:39,22.31,0.0,55,122705.0,бРел
261,09:45:42,22.31,0.0,1,2231.0,бРел
262,09:45:45,22.31,0.0,5,11155.0,бРел
263,09:45:51,22.3,-0.00999999999999801,28,62440.0,бТел
264,09:45:54,22.3,0.0,6,13381.0,бТел
265,09:46:00,22.3,0.0,6,13380.0,бТел
266,09:46:03,22.3,0.0,1,2230.0,бТел
267,09:46:06,22.3,0.0,33,73590.0,бТел
268,09:46:09,22.21,-0.08999999999999986,232,516818.0,бТел
269,09:46:12,22.16,-0.05000000000000071,144,319508.0,бТел
270,09:46:18,22.3,0.14000000000000057,7,15606.0,бРел
271,09:46:21,22.28,-0.019999999999999574,22,49016.0,бТел
272,09:46:24,22.28,0.0,9,20052.0,бТел
273,09:46:27,22.28,0.0,17,37876.0,бТел
274,09:46:30,22.2,-0.08000000000000185,11,24460.0,бТел
275,09:46:39,22.2,0.0,9,19980.0,бТел
276,09:46:45,22.2,0.0,11,24420.0,бРел
277,09:46:48,22.2,0.0,1,2220.0,бТел
278,09:46:51,22.2,0.0,5,11100.0,бТел
279,09:46:57,22.28,0.08000000000000185,6,13363.0,бРел
280,09:47:00,22.27,-0.010000000000001563,11,24497.0,бТел
281,09:47:03,22.27,0.0,6,13362.0,бТел
282,09:47:06,22.27,0.0,8,17811.0,бТел
283,09:47:15,22.22,-0.05000000000000071,15,33363.0,бТел
284,09:47:18,22.23,0.010000000000001563,4,8892.0,жпптел
285,09:47:21,22.23,0.0,3,6669.0,бТел
286,09:47:24,22.26,0.030000000000001137,12,26683.0,бРел
287,09:47:30,22.27,0.00999999999999801,8,17813.0,бРел
288,09:47:33,22.26,-0.00999999999999801,31,69036.0,бТел
289,09:47:36,22.26,0.0,16,35616.0,бТел
