,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.84,0.0,219,62196.0,бРел
1,09:30:03,2.84,0.0,335,95350.0,бТел
2,09:30:06,2.84,0.0,269,76497.0,бРел
3,09:30:09,2.85,0.010000000000000231,17,4838.0,бРел
4,09:30:12,2.84,-0.010000000000000231,100,28400.0,бТел
5,09:30:15,2.84,0.0,7,1988.0,бТел
6,09:30:18,2.84,0.0,47,13368.0,бТел
7,09:30:24,2.84,0.0,8,2272.0,бРел
8,09:30:27,2.84,0.0,2,568.0,бРел
9,09:30:30,2.84,0.0,40,11360.0,бРел
10,09:30:33,2.84,0.0,8,2272.0,бРел
11,09:30:39,2.84,0.0,3,852.0,бРел
12,09:30:42,2.84,0.0,47,13348.0,бРел
13,09:30:48,2.84,0.0,75,21300.0,бРел
14,09:30:54,2.84,0.0,14,3976.0,бТел
15,09:30:57,2.85,0.010000000000000231,12,3420.0,бРел
16,09:31:03,2.85,0.0,11,3135.0,бРел
17,09:31:09,2.85,0.0,23,6553.0,бРел
18,09:31:18,2.85,0.0,7,1995.0,бРел
19,09:31:21,2.84,-0.010000000000000231,1,284.0,бТел
20,09:31:24,2.84,0.0,1,284.0,бТел
21,09:31:33,2.85,0.010000000000000231,2,570.0,бРел
22,09:31:39,2.84,-0.010000000000000231,15,4260.0,бТел
23,09:31:42,2.85,0.010000000000000231,37,10544.0,бРел
24,09:31:51,2.84,-0.010000000000000231,14,3989.0,бТел
25,09:32:03,2.85,0.010000000000000231,11,3135.0,бРел
26,09:32:09,2.85,0.0,27,7678.0,бРел
27,09:32:27,2.84,-0.010000000000000231,1,284.0,бТел
28,09:32:33,2.85,0.010000000000000231,16,4560.0,бРел
29,09:32:39,2.85,0.0,129,36652.0,бРел
30,09:32:48,2.84,-0.010000000000000231,54,15371.0,бТел
31,09:32:51,2.84,0.0,1,284.0,бТел
32,09:33:00,2.85,0.010000000000000231,36,10260.0,бРел
33,09:33:03,2.84,-0.010000000000000231,37,10524.0,бТел
34,09:33:18,2.85,0.010000000000000231,1,285.0,бРел
35,09:33:24,2.85,0.0,151,43034.0,бРел
36,09:33:27,2.84,-0.010000000000000231,12,3408.0,бТел
37,09:33:36,2.84,0.0,60,17050.0,бТел
38,09:33:39,2.85,0.010000000000000231,3,854.0,бРел
39,09:33:42,2.85,0.0,1,285.0,бРел
40,09:33:45,2.84,-0.010000000000000231,190,53960.0,бТел
41,09:33:48,2.84,0.0,1,284.0,бТел
42,09:33:51,2.85,0.010000000000000231,19,5415.0,бРел
43,09:33:54,2.84,-0.010000000000000231,39,11076.0,бТел
44,09:34:00,2.85,0.010000000000000231,110,31350.0,бРел
45,09:34:03,2.84,-0.010000000000000231,1,284.0,бТел
46,09:34:09,2.85,0.010000000000000231,11,3135.0,бРел
47,09:34:18,2.84,-0.010000000000000231,1,284.0,бТел
48,09:34:33,2.84,0.0,1,284.0,бТел
49,09:34:39,2.85,0.010000000000000231,15,4275.0,бРел
50,09:34:48,2.84,-0.010000000000000231,1,284.0,бТел
51,09:34:54,2.85,0.010000000000000231,20,5700.0,бРел
52,09:34:57,2.85,0.0,72,20520.0,бРел
53,09:35:00,2.84,-0.010000000000000231,1,284.0,бТел
54,09:35:03,2.85,0.010000000000000231,14,3990.0,бРел
55,09:35:18,2.84,-0.010000000000000231,1,284.0,бТел
56,09:35:27,2.84,0.0,1,284.0,бТел
57,09:35:30,2.85,0.010000000000000231,13,3705.0,бРел
58,09:35:36,2.85,0.0,15,4275.0,бРел
59,09:35:39,2.85,0.0,47,13359.0,бРел
60,09:35:45,2.84,-0.010000000000000231,38,10792.0,бТел
61,09:36:03,2.85,0.010000000000000231,11,3135.0,бРел
62,09:36:06,2.84,-0.010000000000000231,52,14768.0,бТел
63,09:36:09,2.85,0.010000000000000231,11,3135.0,бРел
64,09:36:15,2.84,-0.010000000000000231,1,284.0,бТел
65,09:36:27,2.84,0.0,1,284.0,бТел
66,09:36:39,2.85,0.010000000000000231,6,1707.0,бРел
67,09:36:42,2.85,0.0,12,3420.0,бРел
68,09:36:48,2.84,-0.010000000000000231,2,568.0,бТел
69,09:36:57,2.84,0.0,1,284.0,бТел
70,09:37:03,2.85,0.010000000000000231,16,4560.0,бРел
71,09:37:12,2.85,0.0,10,2850.0,бРел
72,09:37:15,2.84,-0.010000000000000231,1,284.0,бТел
73,09:37:21,2.85,0.010000000000000231,4,1140.0,бРел
74,09:37:24,2.84,-0.010000000000000231,1,284.0,бТел
75,09:37:30,2.85,0.010000000000000231,15,4275.0,бРел
76,09:37:33,2.85,0.0,12,3419.0,бРел
77,09:37:39,2.85,0.0,33,9387.0,бРел
78,09:37:45,2.85,0.0,130,37050.0,бРел
79,09:37:48,2.84,-0.010000000000000231,80,22720.0,бТел
80,09:37:51,2.84,0.0,1,284.0,бТел
81,09:37:57,2.84,0.0,8,2272.0,бТел
82,09:38:06,2.85,0.010000000000000231,13,3705.0,бРел
83,09:38:12,2.85,0.0,16,4559.0,бРел
84,09:38:15,2.85,0.0,16,4560.0,бРел
85,09:38:18,2.85,0.0,7,1995.0,бРел
86,09:38:21,2.84,-0.010000000000000231,1,284.0,бТел
87,09:38:27,2.84,0.0,26,7384.0,бТел
88,09:38:33,2.85,0.010000000000000231,22,6268.0,бРел
89,09:38:36,2.84,-0.010000000000000231,1,284.0,бТел
90,09:38:39,2.85,0.010000000000000231,5,1425.0,бРел
91,09:38:51,2.84,-0.010000000000000231,1,284.0,бТел
92,09:39:03,2.85,0.010000000000000231,14,3990.0,бРел
93,09:39:06,2.84,-0.010000000000000231,2,569.0,бТел
94,09:39:12,2.85,0.010000000000000231,10,2850.0,бРел
95,09:39:18,2.85,0.0,80,22800.0,бРел
96,09:39:21,2.85,0.0,2,569.0,бРел
97,09:39:33,2.84,-0.010000000000000231,18,5128.0,бТел
98,09:39:39,2.85,0.010000000000000231,15,4275.0,бРел
99,09:39:48,2.84,-0.010000000000000231,1,284.0,бТел
100,09:40:03,2.84,0.0,1,284.0,бТел
101,09:40:06,2.85,0.010000000000000231,15,4275.0,бРел
102,09:40:09,2.85,0.0,9,2565.0,бРел
103,09:40:18,2.84,-0.010000000000000231,1,284.0,бТел
104,09:40:27,2.85,0.010000000000000231,1,285.0,бРел
105,09:40:30,2.84,-0.010000000000000231,1,284.0,бТел
106,09:40:36,2.85,0.010000000000000231,45,12795.0,бРел
107,09:40:39,2.85,0.0,11,3135.0,бРел
108,09:40:45,2.84,-0.010000000000000231,1,284.0,бТел
109,09:40:48,2.84,0.0,1,284.0,бТел
110,09:41:00,2.85,0.010000000000000231,1,285.0,бРел
111,09:41:03,2.84,-0.010000000000000231,1,284.0,бТел
112,09:41:06,2.84,0.0,15,4270.0,бТел
113,09:41:12,2.84,0.0,1,284.0,бТел
114,09:41:18,2.84,0.0,1,284.0,бТел
115,09:41:27,2.84,0.0,1,284.0,бТел
116,09:41:33,2.85,0.010000000000000231,17,4845.0,бРел
117,09:41:39,2.85,0.0,15,4275.0,бРел
118,09:41:42,2.84,-0.010000000000000231,1,284.0,бТел
119,09:41:51,2.85,0.010000000000000231,24,6840.0,бРел
120,09:41:57,2.84,-0.010000000000000231,29,8236.0,бТел
121,09:42:00,2.85,0.010000000000000231,64,18199.0,бРел
122,09:42:03,2.85,0.0,15,4275.0,бРел
123,09:42:09,2.85,0.0,15,4275.0,бРел
124,09:42:12,2.84,-0.010000000000000231,1,284.0,бТел
125,09:42:21,2.84,0.0,2,568.0,бТел
126,09:42:24,2.85,0.010000000000000231,6,1709.0,бРел
127,09:42:33,2.85,0.0,10,2850.0,бРел
128,09:42:39,2.85,0.0,12,3419.0,бРел
129,09:42:57,2.85,0.0,16,4559.0,бРел
130,09:43:09,2.84,-0.010000000000000231,547,155541.1200000001,бТел
131,09:43:12,2.84,0.0,9,2556.0,бТел
132,09:43:15,2.85,0.010000000000000231,72,20520.0,бРел
133,09:43:21,2.84,-0.010000000000000231,16,4544.0,бТел
134,09:43:24,2.84,0.0,1,284.0,бТел
135,09:43:30,2.85,0.010000000000000231,31,8835.0,бРел
136,09:43:33,2.85,0.0,139,39615.0,бРел
137,09:43:36,2.84,-0.010000000000000231,1,284.0,бТел
138,09:43:42,2.85,0.010000000000000231,1405,400425.0,бРел
139,09:43:54,2.85,0.0,78,22230.0,бРел
140,09:43:57,2.85,0.0,458,130530.0,бРел
141,09:44:06,2.86,0.009999999999999787,1172,334803.0,бРел
142,09:44:09,2.86,0.0,6,1716.0,бРел
143,09:44:15,2.86,0.0,3,858.0,бРел
144,09:44:18,2.86,0.0,136,38896.0,бРел
145,09:44:21,2.86,0.0,6,1716.0,бРел
146,09:44:27,2.86,0.0,50,14300.0,бРел
147,09:44:30,2.86,0.0,44,12584.0,бРел
148,09:44:39,2.85,-0.009999999999999787,8,2287.0,бТел
149,09:44:42,2.86,0.009999999999999787,21,6006.0,бРел
150,09:44:48,2.86,0.0,13,3717.0,бРел
151,09:44:54,2.86,0.0,22,6292.0,бРел
152,09:45:00,2.85,-0.009999999999999787,1,285.0,бТел
153,09:45:03,2.86,0.009999999999999787,17,4862.0,бРел
154,09:45:09,2.86,0.0,17,4862.0,бРел
155,09:45:12,2.85,-0.009999999999999787,20,5700.0,бТел
156,09:45:15,2.86,0.009999999999999787,50,14300.0,бРел
157,09:45:27,2.86,0.0,124,35353.0,бРел
158,09:45:33,2.86,0.0,20,5720.0,бРел
159,09:45:42,2.85,-0.009999999999999787,6,1710.0,бТел
160,09:45:48,2.86,0.009999999999999787,19,5434.0,бРел
161,09:45:51,2.85,-0.009999999999999787,452,129122.0,бТел
162,09:45:54,2.85,0.0,2,570.0,бТел
163,09:46:03,2.85,0.0,320,91200.0,бТел
164,09:46:06,2.86,0.009999999999999787,30,8580.0,бРел
165,09:46:12,2.85,-0.009999999999999787,2,570.0,бТел
166,09:46:15,2.86,0.009999999999999787,20,5720.0,бРел
167,09:46:24,2.86,0.0,100,28600.0,бРел
168,09:46:30,2.86,0.0,18,5148.0,бРел
169,09:46:36,2.86,0.0,11,3146.0,бРел
170,09:46:42,2.86,0.0,65,18588.0,бРел
171,09:46:51,2.86,0.0,249,71214.0,бРел
172,09:46:54,2.86,0.0,35,10010.0,бРел
173,09:47:00,2.85,-0.009999999999999787,22,6290.0,бТел
174,09:47:03,2.86,0.009999999999999787,11,3146.0,бРел
175,09:47:09,2.86,0.0,13,3718.0,бРел
176,09:47:24,2.86,0.0,6,1714.0,бРел
177,09:47:27,2.85,-0.009999999999999787,40,11400.0,бТел
178,09:47:33,2.85,0.0,51,14546.0,бТел
179,09:47:42,2.86,0.009999999999999787,10,2860.0,бРел
180,09:47:48,2.86,0.0,30,8580.0,бРел
181,09:47:51,2.86,0.0,31,8864.0,бРел
182,09:47:54,2.86,0.0,200,57200.0,бРел
183,09:48:03,2.86,0.0,233,66638.0,бРел
184,09:48:06,2.85,-0.009999999999999787,37,10545.0,бТел
185,09:48:09,2.86,0.009999999999999787,11,3146.0,бРел
186,09:48:12,2.85,-0.009999999999999787,2,570.0,бТел
187,09:48:24,2.86,0.009999999999999787,2,572.0,бРел
188,09:48:30,2.85,-0.009999999999999787,16,4569.0,бТел
189,09:48:36,2.86,0.009999999999999787,76,21734.0,бРел
190,09:48:45,2.86,0.0,148,42328.0,бРел
191,09:48:48,2.86,0.0,7,2002.0,бРел
192,09:48:51,2.86,0.0,501,143286.0,бРел
193,09:48:57,2.86,0.0,219,62634.0,бРел
194,09:49:00,2.86,0.0,100,28600.0,бРел
195,09:49:03,2.86,0.0,14,4004.0,бРел
196,09:49:09,2.86,0.0,7,2002.0,бРел
197,09:49:12,2.86,0.0,1,286.0,бРел
198,09:49:18,2.86,0.0,22,6292.0,бРел
199,09:49:24,2.85,-0.009999999999999787,2,570.0,бТел
200,09:49:33,2.86,0.009999999999999787,107,30602.0,бРел
201,09:49:36,2.86,0.0,67,19162.0,бРел
202,09:49:39,2.86,0.0,10,2860.0,бРел
203,09:49:42,2.86,0.0,89,25454.0,бРел
204,09:49:48,2.86,0.0,90,25825.799999999814,бТел
205,09:49:51,2.86,0.0,10,2860.0,бТел
206,09:49:57,2.86,0.0,57,16502.200000000186,бТел
207,09:50:09,2.85,-0.009999999999999787,2,570.0,бТел
208,09:50:15,2.85,0.0,17,4848.0,бТел
209,09:50:33,2.85,0.0,22,6270.0,бТел
210,09:50:36,2.86,0.009999999999999787,100,28600.0,бРел
211,09:50:42,2.86,0.0,262,74932.0,бРел
212,09:50:48,2.86,0.0,29,8294.0,бРел
213,09:50:51,2.86,0.0,29,8294.0,бРел
214,09:51:03,2.86,0.0,33,9438.0,бРел
215,09:51:15,2.86,0.0,500,143000.0,бРел
216,09:51:18,2.86,0.0,20,5720.0,бРел
