,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.5,0.03000000000000025,186,102300.0,бРел
1,09:30:09,5.45,-0.04999999999999982,239,130593.0,бТел
2,09:30:15,5.46,0.009999999999999787,117,63882.0,бРел
3,09:30:30,5.46,0.0,7,3822.0,бРел
4,09:30:36,5.46,0.0,44,24024.0,бТел
5,09:30:48,5.46,0.0,9,4914.0,бТел
6,09:31:06,5.45,-0.009999999999999787,13,7085.0,бТел
7,09:31:21,5.46,0.009999999999999787,40,21840.0,бРел
8,09:31:24,5.46,0.0,10,5460.0,бРел
9,09:31:27,5.46,0.0,62,33852.0,бРел
10,09:31:30,5.46,0.0,45,24570.0,бРел
11,09:31:45,5.47,0.009999999999999787,3,1641.0,бРел
12,09:32:15,5.48,0.010000000000000675,87,47676.0,бРел
13,09:32:36,5.48,0.0,87,47676.0,бРел
14,09:33:06,5.49,0.009999999999999787,47,25803.0,бРел
15,09:33:21,5.48,-0.009999999999999787,20,10960.0,бТел
16,09:33:33,5.48,0.0,24,13152.0,бРел
17,09:33:42,5.48,0.0,40,21920.0,бРел
18,09:33:48,5.48,0.0,20,10960.0,бТел
19,09:33:54,5.48,0.0,50,27400.0,бТел
20,09:33:57,5.48,0.0,90,49320.0,бТел
21,09:34:12,5.47,-0.010000000000000675,64,35015.0,бТел
22,09:34:30,5.48,0.010000000000000675,50,27400.0,бРел
23,09:34:42,5.48,0.0,50,27400.0,бРел
24,09:34:57,5.48,0.0,5,2740.0,бРел
25,09:35:00,5.48,0.0,4,2192.0,бРел
26,09:35:03,5.48,0.0,1,548.0,бРел
27,09:35:18,5.48,0.0,6,3288.0,бРел
28,09:35:45,5.48,0.0,1,548.0,бТел
29,09:36:00,5.48,0.0,50,27400.0,бТел
30,09:37:45,5.48,0.0,10,5480.0,бТел
31,09:38:00,5.48,0.0,48,26304.0,бТел
32,09:38:03,5.48,0.0,4,2192.0,бРел
33,09:38:06,5.48,0.0,16,8768.0,бРел
34,09:38:18,5.49,0.009999999999999787,20,10980.0,бРел
35,09:38:21,5.48,-0.009999999999999787,50,27400.0,бТел
36,09:38:24,5.49,0.009999999999999787,2,1098.0,бРел
37,09:39:09,5.48,-0.009999999999999787,20,10960.0,бТел
38,09:39:51,5.48,0.0,20,10960.0,бТел
39,09:40:18,5.48,0.0,2,1096.0,бТел
40,09:40:24,5.48,0.0,50,27400.0,бТел
