,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.6,0.10999999999999988,12595,4534200.0,бРел
1,09:30:00,3.58,-0.020000000000000018,340,121985.0,бТел
2,09:30:03,3.58,0.0,25025,8990413.76,бТел
3,09:30:06,3.58,0.0,4498,1615021.0,бРел
4,09:30:09,3.58,0.0,1174,420788.0,бРел
5,09:30:12,3.6,0.020000000000000018,2650,957927.0,бРел
6,09:30:15,3.6,0.0,834,300116.00000000186,бРел
7,09:30:18,3.61,0.009999999999999787,462,166643.0,бРел
8,09:30:21,3.61,0.0,960,346350.0,бРел
9,09:30:24,3.61,0.0,739,266909.0,бРел
10,09:30:27,3.62,0.010000000000000231,743,268754.0,бРел
11,09:30:30,3.62,0.0,2852,1032442.0,бРел
12,09:30:33,3.62,0.0,1682,609617.0,бТел
13,09:30:36,3.64,0.020000000000000018,3259,1182853.0,бРел
14,09:30:42,3.64,0.0,5265,1918453.799999997,бРел
15,09:30:45,3.66,0.020000000000000018,1427,521891.0,бРел
16,09:30:48,3.67,0.009999999999999787,2232,818243.2800000012,бРел
17,09:30:51,3.69,0.020000000000000018,3354,1235091.0,бРел
18,09:30:54,3.7,0.010000000000000231,655,241879.5399999991,бРел
19,09:30:57,3.69,-0.010000000000000231,1656,612041.0,бТел
20,09:31:00,3.69,0.0,4783,1769036.0,бТел
21,09:31:03,3.69,0.0,3943,1454901.0,бРел
22,09:31:06,3.69,0.0,3301,1219682.0,бРел
23,09:31:09,3.68,-0.009999999999999787,2570,945882.8399999999,жпптел
24,09:31:12,3.68,0.0,3347,1232440.3800000027,бРел
25,09:31:15,3.67,-0.010000000000000231,1095,402430.0,жпптел
26,09:31:18,3.67,0.0,2417,885234.0,бРел
27,09:31:21,3.66,-0.009999999999999787,1646,603713.0,жпптел
28,09:31:24,3.66,0.0,1001,366827.0,бТел
29,09:31:27,3.65,-0.010000000000000231,1955,716201.0,бТел
30,09:31:30,3.67,0.020000000000000018,2023,740713.0,бРел
31,09:31:33,3.69,0.020000000000000018,4569,1677884.0,бРел
32,09:31:36,3.72,0.03000000000000025,8120,3006441.1599999964,бРел
33,09:31:42,3.75,0.029999999999999805,3990,1487830.0,бРел
34,09:31:45,3.84,0.08999999999999986,43592,16687691.0,бРел
35,09:31:48,3.84,0.0,3551,1363584.0,бТел
36,09:31:51,3.84,0.0,2940,1128960.0,бТел
37,09:31:54,3.84,0.0,3331,1279104.0,бТел
38,09:31:57,3.84,0.0,2114,811776.0,бТел
39,09:32:00,3.84,0.0,4097,1573248.0,бТел
40,09:32:03,3.84,0.0,3650,1401600.0,бТел
41,09:32:06,3.84,0.0,1686,647424.0000000075,бТел
42,09:32:09,3.84,0.0,2991,1148544.0,бТел
43,09:32:12,3.84,0.0,1377,528768.0,бТел
44,09:32:15,3.84,0.0,2232,857088.0,бТел
45,09:32:18,3.84,0.0,840,322560.0,бТел
46,09:32:21,3.84,0.0,1397,536448.0,бТел
47,09:32:24,3.84,0.0,549,210816.0,бТел
48,09:32:27,3.84,0.0,3003,1153152.0,бТел
49,09:32:30,3.84,0.0,1591,610944.0,бТел
50,09:32:36,3.84,0.0,986,378624.0,бТел
51,09:32:39,3.84,0.0,2287,878208.0,бТел
52,09:32:42,3.84,0.0,1227,471168.0,бТел
53,09:32:45,3.84,0.0,1129,433536.0,бТел
54,09:32:48,3.84,0.0,557,213888.0,бТел
55,09:32:51,3.84,0.0,2120,814080.0,бТел
56,09:32:54,3.84,0.0,752,288768.0,бТел
57,09:32:57,3.84,0.0,782,300288.0,бТел
58,09:33:00,3.84,0.0,614,235776.0,бТел
59,09:33:03,3.84,0.0,1113,427392.0,бТел
60,09:33:06,3.84,0.0,349,134016.0,бТел
61,09:33:09,3.84,0.0,662,254208.0,бТел
62,09:33:12,3.84,0.0,673,258432.0,бТел
63,09:33:15,3.84,0.0,516,198144.0,бТел
64,09:33:18,3.84,0.0,298,114432.0,бТел
65,09:33:21,3.84,0.0,1132,434688.0,бТел
66,09:33:24,3.84,0.0,237,91008.0,бТел
67,09:33:27,3.84,0.0,564,216576.0,бТел
68,09:33:33,3.84,0.0,188,72192.0,бТел
69,09:33:36,3.84,0.0,296,113664.0,бТел
70,09:33:39,3.84,0.0,406,155904.0,бТел
71,09:33:42,3.84,0.0,1255,481920.0,бТел
72,09:33:45,3.84,0.0,283,108672.0,бТел
73,09:33:48,3.84,0.0,79,30336.0,бТел
74,09:33:51,3.84,0.0,272,104448.0,бТел
75,09:33:54,3.84,0.0,80,30720.0,бТел
76,09:33:57,3.84,0.0,247,94848.0,бТел
77,09:34:00,3.84,0.0,144,55296.0,бТел
78,09:34:03,3.84,0.0,42,16128.0,бТел
79,09:34:06,3.84,0.0,506,194304.0,бТел
80,09:34:09,3.84,0.0,372,142848.0,бТел
81,09:34:12,3.84,0.0,200,76800.0,бТел
82,09:34:15,3.84,0.0,62,23808.0,бТел
83,09:34:18,3.84,0.0,102,39168.0,бТел
84,09:34:21,3.84,0.0,53,20352.0,бТел
85,09:34:24,3.84,0.0,2600,998400.0,бТел
86,09:34:30,3.84,0.0,182,69888.0,бТел
87,09:34:33,3.84,0.0,214,82176.0,бТел
88,09:34:36,3.84,0.0,962,369408.0,бТел
89,09:34:39,3.84,0.0,436,167424.0,бТел
90,09:34:42,3.84,0.0,355,136320.0,бТел
91,09:34:45,3.84,0.0,262,100608.0,бТел
92,09:34:48,3.84,0.0,249,95616.0,бТел
93,09:34:51,3.84,0.0,505,193920.0,бТел
94,09:34:54,3.84,0.0,936,359424.0,бТел
