,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.88,0.0,51,19788.0,бРел
1,09:30:09,3.88,0.0,498,192735.0,бРел
2,09:30:12,3.87,-0.009999999999999787,10,3870.0,бТел
3,09:30:15,3.87,0.0,2,774.0,бТел
4,09:30:18,3.87,0.0,93,35991.0,бТел
5,09:30:27,3.87,0.0,9,3483.0,бТел
6,09:30:33,3.87,0.0,12,4644.0,бТел
7,09:30:36,3.87,0.0,63,24381.0,бТел
8,09:30:39,3.87,0.0,9,3483.0,бТел
9,09:30:42,3.87,0.0,18,6966.0,бРел
10,09:30:45,3.86,-0.010000000000000231,288,111173.0,бТел
11,09:30:48,3.87,0.010000000000000231,2,774.0,бРел
12,09:30:54,3.87,0.0,2,774.0,бРел
13,09:30:57,3.87,0.0,2,774.0,бРел
14,09:31:09,3.87,0.0,125,48350.0,бРел
15,09:31:12,3.86,-0.010000000000000231,4,1544.0,бТел
16,09:31:18,3.86,0.0,78,30108.0,бТел
17,09:31:39,3.87,0.010000000000000231,1,387.0,бРел
18,09:31:45,3.87,0.0,6,2322.0,бРел
19,09:31:48,3.87,0.0,26,10062.0,бРел
20,09:31:54,3.87,0.0,29,11223.0,бРел
21,09:31:57,3.87,0.0,200,77400.0,бРел
22,09:32:00,3.87,0.0,5,1935.0,бРел
23,09:32:03,3.86,-0.010000000000000231,55,21265.0,бТел
24,09:32:15,3.86,0.0,360,138960.0,бТел
25,09:32:24,3.86,0.0,210,81069.0,бТел
26,09:32:42,3.86,0.0,14,5404.0,бТел
27,09:32:48,3.87,0.010000000000000231,177,68422.0,бРел
28,09:33:00,3.86,-0.010000000000000231,20,7720.0,бТел
29,09:33:06,3.86,0.0,34,13124.0,бТел
30,09:33:09,3.87,0.010000000000000231,60,23220.0,бРел
31,09:33:12,3.87,0.0,65,25155.0,бРел
32,09:33:15,3.87,0.0,7,2709.0,бРел
33,09:33:18,3.87,0.0,2,774.0,бРел
34,09:33:21,3.87,0.0,118,45666.0,бРел
35,09:33:24,3.87,0.0,2,774.0,бРел
36,09:34:00,3.86,-0.010000000000000231,19,7334.0,бТел
37,09:34:33,3.87,0.010000000000000231,1,387.0,бРел
38,09:34:42,3.86,-0.010000000000000231,10,3860.0,бТел
39,09:34:45,3.87,0.010000000000000231,167,64629.0,бРел
40,09:34:48,3.87,0.0,29,11223.0,бТел
41,09:34:51,3.87,0.0,14,5418.0,бТел
42,09:35:00,3.87,0.0,4,1545.0,бРел
43,09:35:06,3.86,-0.010000000000000231,75,29031.060000000056,бТел
44,09:35:15,3.87,0.010000000000000231,2,774.0,бРел
45,09:35:24,3.87,0.0,7,2709.0,бРел
46,09:35:27,3.86,-0.010000000000000231,151,58286.0,бТел
47,09:35:36,3.87,0.010000000000000231,2,774.0,бРел
48,09:35:39,3.87,0.0,20,7740.0,бРел
49,09:35:54,3.87,0.0,1,387.0,бРел
50,09:35:57,3.86,-0.010000000000000231,25,9650.0,бТел
51,09:36:06,3.87,0.010000000000000231,4,1548.0,бРел
52,09:36:09,3.87,0.0,52,20124.0,бРел
53,09:36:12,3.87,0.0,26,10062.0,бРел
54,09:36:15,3.87,0.0,18,6966.0,бРел
55,09:36:18,3.87,0.0,8,3096.0,бРел
56,09:36:21,3.87,0.0,1,387.0,бРел
57,09:36:24,3.87,0.0,3,1161.0,бРел
58,09:36:33,3.87,0.0,500,193500.0,бРел
59,09:36:48,3.86,-0.010000000000000231,19,7334.0,бТел
60,09:36:57,3.86,0.0,17,6562.0,бТел
61,09:37:18,3.87,0.010000000000000231,150,58050.0,бРел
62,09:37:36,3.87,0.0,105,40635.0,бРел
63,09:37:39,3.87,0.0,61,23607.0,бРел
64,09:37:42,3.87,0.0,130,50310.0,бТел
65,09:37:45,3.87,0.0,24,9288.0,бРел
66,09:37:48,3.87,0.0,15,5805.0,бРел
67,09:37:51,3.87,0.0,173,66951.0,бРел
68,09:38:06,3.87,0.0,19,7353.0,бТел
69,09:38:09,3.87,0.0,2,774.0,бТел
70,09:38:12,3.87,0.0,6,2322.0,бТел
71,09:38:51,3.87,0.0,139,53793.0,бТел
72,09:39:03,3.88,0.009999999999999787,4,1552.0,бРел
73,09:39:06,3.88,0.0,10,3880.0,бРел
74,09:39:36,3.87,-0.009999999999999787,30,11610.0,бТел
75,09:40:00,3.88,0.009999999999999787,96,37248.0,бРел
76,09:40:03,3.88,0.0,24,9312.0,бРел
77,09:40:06,3.87,-0.009999999999999787,45,17416.0,бТел
78,09:40:09,3.88,0.009999999999999787,21,8148.0,бРел
79,09:40:12,3.88,0.0,4,1552.0,бРел
80,09:40:15,3.88,0.0,34,13192.0,бРел
81,09:40:18,3.88,0.0,14,5432.0,бРел
82,09:40:33,3.88,0.0,18,6984.0,бРел
83,09:40:45,3.88,0.0,141,54708.0,бРел
84,09:40:48,3.88,0.0,2,776.0,бТел
85,09:40:57,3.89,0.010000000000000231,989,384721.0,бРел
86,09:41:03,3.89,0.0,2,778.0,бРел
87,09:41:06,3.89,0.0,4,1556.0,бРел
88,09:41:09,3.89,0.0,3,1167.0,бРел
89,09:41:12,3.89,0.0,1,389.0,бРел
90,09:41:18,3.89,0.0,1,389.0,бРел
91,09:41:39,3.89,0.0,1,389.0,бРел
92,09:41:48,3.89,0.0,750,291750.0,бРел
93,09:42:03,3.89,0.0,3,1167.0,бТел
94,09:42:09,3.9,0.009999999999999787,70,27300.0,бРел
95,09:42:24,3.89,-0.009999999999999787,16,6230.0,бТел
96,09:42:33,3.89,0.0,2,778.0,бТел
97,09:42:51,3.89,0.0,20,7780.0,бТел
98,09:42:54,3.89,0.0,17,6613.0,бТел
99,09:43:03,3.89,0.0,1,389.0,бТел
100,09:43:15,3.89,0.0,48,18672.0,бТел
101,09:43:24,3.9,0.009999999999999787,1,390.0,бРел
102,09:43:33,3.89,-0.009999999999999787,1,389.0,бТел
103,09:43:42,3.9,0.009999999999999787,1,390.0,бРел
104,09:44:24,3.9,0.0,19,7410.0,бРел
105,09:44:30,3.89,-0.009999999999999787,5,1945.0,бТел
106,09:44:39,3.89,0.0,20,7780.0,бТел
107,09:44:54,3.89,0.0,167,64963.0,бТел
108,09:45:00,3.89,0.0,45,17505.0,бТел
109,09:45:12,3.89,0.0,30,11670.0,бТел
110,09:45:21,3.89,0.0,2,778.0,бТел
