,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.05,-0.009999999999999787,57,74385.0,бРел
1,09:30:00,13.06,0.009999999999999787,1,1306.0,бРел
2,09:30:03,13.06,0.0,140,184010.0,бРел
3,09:30:09,13.06,0.0,10,13064.0,бТел
4,09:30:18,13.07,0.009999999999999787,15,19641.0,бТел
5,09:30:21,13.07,0.0,18,23526.0,бРел
6,09:30:24,13.07,0.0,15,19605.0,бТел
7,09:30:30,13.11,0.03999999999999915,2,2621.0,бРел
8,09:30:33,13.11,0.0,10,13110.0,бРел
9,09:30:39,13.1,-0.009999999999999787,20,26203.0,бТел
10,09:30:42,13.17,0.07000000000000028,70,92058.0,бРел
11,09:30:45,13.13,-0.03999999999999915,3,3939.0,жпптел
12,09:30:48,13.18,0.049999999999998934,32,42175.0,бРел
13,09:30:54,13.18,0.0,9,11862.0,бРел
14,09:30:57,13.15,-0.02999999999999936,21,27635.0,бТел
15,09:31:00,13.15,0.0,59,77585.0,бРел
16,09:31:03,13.15,0.0,1,1315.0,бРел
17,09:31:06,13.14,-0.009999999999999787,47,61818.0,бТел
18,09:31:09,13.13,-0.009999999999999787,19,24948.0,бТел
19,09:31:12,13.13,0.0,2,2626.0,бРел
20,09:31:18,13.12,-0.010000000000001563,20,26257.0,жпптел
21,09:31:21,13.12,0.0,3,3936.0,бРел
22,09:31:24,13.12,0.0,39,51140.0,бРел
23,09:31:27,13.12,0.0,1,1312.0,бРел
24,09:31:33,13.13,0.010000000000001563,1,1313.0,бРел
25,09:31:36,13.13,0.0,3,3939.0,бРел
26,09:31:39,13.12,-0.010000000000001563,6,7873.0,бТел
27,09:31:42,13.13,0.010000000000001563,3,3939.0,бРел
28,09:31:45,13.13,0.0,4,5252.0,бРел
29,09:31:48,13.13,0.0,17,22321.0,бРел
30,09:31:51,13.14,0.009999999999999787,6,7884.0,бРел
31,09:31:54,13.13,-0.009999999999999787,19,24947.0,бТел
32,09:31:57,13.12,-0.010000000000001563,16,21000.0,бТел
33,09:32:00,13.13,0.010000000000001563,24,31499.0,бРел
34,09:32:03,13.12,-0.010000000000001563,16,20997.0,бТел
35,09:32:06,13.1,-0.019999999999999574,101,132358.0,бТел
36,09:32:09,13.1,0.0,3,3930.0,бРел
37,09:32:18,13.1,0.0,82,107420.0,бРел
38,09:32:27,13.1,0.0,6,7860.0,бРел
39,09:32:33,13.08,-0.019999999999999574,58,75951.0,бТел
40,09:32:39,13.11,0.02999999999999936,5,6555.0,бТел
41,09:32:42,13.11,0.0,7,9177.0,бТел
42,09:32:48,13.13,0.02000000000000135,19,24947.0,бРел
43,09:32:51,13.14,0.009999999999999787,6,7884.0,бРел
44,09:32:57,13.13,-0.009999999999999787,29,38077.0,бТел
45,09:33:00,13.13,0.0,51,66968.0,бТел
46,09:33:03,13.14,0.009999999999999787,10,13140.0,бРел
47,09:33:06,13.13,-0.009999999999999787,34,44642.0,бТел
48,09:33:12,13.14,0.009999999999999787,7,9198.0,бРел
49,09:33:15,13.14,0.0,7,9197.0,бРел
50,09:33:24,13.13,-0.009999999999999787,8,10510.0,бТел
51,09:33:27,13.13,0.0,12,15759.0,бТел
52,09:33:30,13.13,0.0,15,19700.0,бТел
53,09:33:33,13.14,0.009999999999999787,13,17082.0,бРел
54,09:33:36,13.15,0.009999999999999787,10,13141.0,бРел
55,09:33:39,13.15,0.0,32,42080.0,бРел
56,09:33:42,13.15,0.0,1,1315.0,бРел
57,09:33:45,13.14,-0.009999999999999787,23,30225.0,бТел
58,09:33:48,13.14,0.0,10,13140.0,бРел
59,09:33:57,13.14,0.0,4,5256.0,бРел
60,09:34:00,13.14,0.0,32,42048.0,бРел
61,09:34:03,13.15,0.009999999999999787,4,5260.0,бРел
62,09:34:06,13.15,0.0,4,5260.0,бРел
63,09:34:09,13.15,0.0,7,9205.0,бРел
64,09:34:12,13.15,0.0,5,6575.0,бТел
65,09:34:18,13.16,0.009999999999999787,6,7894.0,бРел
66,09:34:21,13.15,-0.009999999999999787,5,6579.0,бТел
67,09:34:24,13.15,0.0,1,1315.0,бРел
68,09:34:27,13.15,0.0,50,65724.0,бРел
69,09:34:30,13.15,0.0,31,40748.0,бРел
70,09:34:36,13.16,0.009999999999999787,18,23683.0,бРел
71,09:34:39,13.15,-0.009999999999999787,20,26300.0,жпптел
72,09:34:45,13.16,0.009999999999999787,9,11842.0,бРел
73,09:34:48,13.16,0.0,18,23688.0,бРел
74,09:34:51,13.16,0.0,6,7891.0,бРел
75,09:35:00,13.14,-0.019999999999999574,12,15768.0,бТел
76,09:35:03,13.14,0.0,38,49932.0,бРел
77,09:35:06,13.13,-0.009999999999999787,284,372892.0,бТел
78,09:35:18,13.11,-0.02000000000000135,10,13110.0,бТел
79,09:35:21,13.1,-0.009999999999999787,32,41920.0,бТел
80,09:35:24,13.1,0.0,22,28820.0,бТел
81,09:35:33,13.09,-0.009999999999999787,5,6545.0,бТел
82,09:35:39,13.09,0.0,20,26190.0,бТел
83,09:35:45,13.09,0.0,5,6545.0,бТел
84,09:35:48,13.09,0.0,2,2618.0,бТел
85,09:35:51,13.12,0.02999999999999936,197,258071.0,бРел
86,09:35:57,13.13,0.010000000000001563,109,142980.0,бРел
87,09:36:24,13.1,-0.030000000000001137,6,7860.0,бТел
88,09:36:27,13.12,0.019999999999999574,38,49784.0,бРел
89,09:36:30,13.12,0.0,2,2624.0,бРел
90,09:36:39,13.12,0.0,10,13120.0,бРел
91,09:36:42,13.12,0.0,13,17046.0,бРел
92,09:36:45,13.11,-0.009999999999999787,4,5244.0,бТел
93,09:36:48,13.11,0.0,16,20963.0,бРел
94,09:36:51,13.1,-0.009999999999999787,6,7860.0,бТел
95,09:36:57,13.1,0.0,13,17038.0,бТел
96,09:37:03,13.1,0.0,6,7860.0,бТел
97,09:37:12,13.09,-0.009999999999999787,52,68070.0,бТел
98,09:37:15,13.09,0.0,8,10472.0,бТел
99,09:37:21,13.09,0.0,1,1309.0,бРел
100,09:37:30,13.08,-0.009999999999999787,72,94176.0,бТел
101,09:37:45,13.11,0.02999999999999936,5,6555.0,бРел
102,09:37:48,13.08,-0.02999999999999936,22,28776.0,бТел
103,09:37:51,13.08,0.0,7,9156.0,бТел
104,09:37:57,13.08,0.0,1,1308.0,бРел
105,09:38:06,13.08,0.0,2,2616.0,бРел
106,09:38:09,13.07,-0.009999999999999787,3,3921.0,бТел
107,09:38:12,13.08,0.009999999999999787,20,26160.0,бРел
108,09:38:18,13.07,-0.009999999999999787,16,20923.0,бТел
109,09:38:21,13.08,0.009999999999999787,25,32677.0,бРел
110,09:38:24,13.07,-0.009999999999999787,2,2614.0,бТел
111,09:38:27,13.07,0.0,1,1307.0,бТел
112,09:38:30,13.08,0.009999999999999787,3,3924.0,бРел
113,09:38:36,13.08,0.0,7,9151.0,бРел
114,09:38:45,13.07,-0.009999999999999787,10,13070.0,бТел
115,09:38:48,13.08,0.009999999999999787,2,2616.0,бРел
116,09:38:51,13.07,-0.009999999999999787,8,10462.0,бТел
117,09:39:06,13.07,0.0,27,35299.0,бТел
118,09:39:12,13.06,-0.009999999999999787,230,300555.0,бТел
119,09:39:18,13.05,-0.009999999999999787,52,67874.0,бТел
120,09:39:27,13.05,0.0,191,249255.0,бТел
121,09:39:30,13.05,0.0,4,5220.0,бРел
122,09:39:33,13.05,0.0,22,28698.0,бРел
123,09:39:36,13.05,0.0,2,2610.0,бРел
124,09:39:39,13.04,-0.010000000000001563,25,32600.0,бТел
125,09:39:42,13.05,0.010000000000001563,49,63912.0,бРел
126,09:39:51,13.06,0.009999999999999787,14,18275.0,бРел
127,09:40:00,13.04,-0.02000000000000135,18,23484.0,бТел
128,09:40:03,13.06,0.02000000000000135,1,1306.0,бРел
129,09:40:09,13.06,0.0,5,6530.0,бРел
130,09:40:18,13.06,0.0,25,32635.0,бРел
131,09:40:21,13.06,0.0,1,1306.0,бРел
132,09:40:27,13.06,0.0,12,15672.0,бРел
133,09:40:33,13.1,0.03999999999999915,2,2620.0,бРел
134,09:40:36,13.06,-0.03999999999999915,11,14366.0,бТел
135,09:40:42,13.06,0.0,10,13072.0,бТел
136,09:41:00,13.09,0.02999999999999936,2,2618.0,жпптел
137,09:41:15,13.09,0.0,37,48405.0,бРел
138,09:41:18,13.09,0.0,20,26180.0,бТел
139,09:41:24,13.09,0.0,5,6545.0,бТел
140,09:41:27,13.1,0.009999999999999787,9,11782.0,бРел
141,09:41:33,13.1,0.0,38,49780.0,бРел
142,09:41:36,13.1,0.0,58,75966.0,бРел
143,09:41:42,13.1,0.0,3,3930.0,бРел
144,09:42:03,13.1,0.0,35,45850.0,бРел
145,09:42:09,13.1,0.0,10,13100.0,бТел
146,09:42:15,13.11,0.009999999999999787,10,13110.0,бРел
147,09:42:18,13.1,-0.009999999999999787,40,52400.0,бТел
148,09:42:48,13.11,0.009999999999999787,3,3933.0,бРел
149,09:42:57,13.1,-0.009999999999999787,29,37990.0,бТел
150,09:43:00,13.1,0.0,3,3930.0,бТел
151,09:43:09,13.1,0.0,10,13100.0,бТел
152,09:43:12,13.1,0.0,74,96940.0,бТел
153,09:43:24,13.1,0.0,10,13100.0,бРел
154,09:43:54,13.09,-0.009999999999999787,78,102132.0,бТел
155,09:43:57,13.09,0.0,2,2618.0,бТел
156,09:44:09,13.09,0.0,5,6545.0,бТел
157,09:44:18,13.09,0.0,40,52360.0,бТел
158,09:44:39,13.09,0.0,60,78540.0,бТел
159,09:44:42,13.09,0.0,5,6545.0,бТел
160,09:44:45,13.09,0.0,1,1309.0,бТел
161,09:44:51,13.09,0.0,3,3927.0,бТел
162,09:44:57,13.09,0.0,47,61523.0,бТел
163,09:45:06,13.09,0.0,61,79849.0,бРел
164,09:45:09,13.09,0.0,4,5236.0,бТел
