,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.68,0.08999999999999986,165,192720,бРел
1,09:30:03,11.7,0.019999999999999574,201,235317,бРел
2,09:30:06,11.72,0.02000000000000135,57,66786,бРел
3,09:30:09,11.72,0.0,35,41020,бТел
4,09:30:15,11.7,-0.02000000000000135,61,71371,бТел
5,09:30:18,11.7,0.0,14,16380,бТел
6,09:30:21,11.7,0.0,41,47970,бТел
7,09:30:24,11.68,-0.019999999999999574,11,12852,бТел
8,09:30:27,11.7,0.019999999999999574,136,158998,бРел
9,09:30:30,11.68,-0.019999999999999574,61,71248,бТел
10,09:30:48,11.61,-0.07000000000000028,4,4644,бТел
11,09:30:51,11.61,0.0,31,36048,бТел
12,09:31:00,11.61,0.0,31,35997,бТел
13,09:31:03,11.63,0.02000000000000135,1,1163,жпптел
14,09:31:06,11.63,0.0,12,13956,бТел
15,09:31:15,11.63,0.0,40,46553,бТел
16,09:31:18,11.65,0.019999999999999574,31,36114,бРел
17,09:31:24,11.66,0.009999999999999787,2,2332,бРел
18,09:31:27,11.65,-0.009999999999999787,20,23307,бТел
19,09:31:30,11.65,0.0,12,13980,бРел
20,09:31:33,11.65,0.0,13,15145,бРел
21,09:31:36,11.64,-0.009999999999999787,12,13974,бТел
22,09:31:45,11.64,0.0,107,124822,бТел
23,09:31:48,11.64,0.0,17,19798,бТел
24,09:31:51,11.64,0.0,73,84964,бТел
25,09:31:54,11.63,-0.009999999999999787,9,10467,бТел
26,09:32:00,11.63,0.0,5,5815,бТел
27,09:32:03,11.63,0.0,12,13962,бТел
28,09:32:21,11.63,0.0,13,15119,бТел
29,09:32:24,11.63,0.0,22,25586,бТел
30,09:32:27,11.63,0.0,38,44194,бТел
31,09:32:30,11.61,-0.02000000000000135,212,246540,бТел
32,09:32:36,11.61,0.0,7,8127,бТел
33,09:32:39,11.61,0.0,20,23220,бТел
34,09:32:42,11.61,0.0,30,34830,бТел
35,09:32:45,11.61,0.0,56,65016,бТел
36,09:32:48,11.61,0.0,74,85924,бТел
37,09:32:51,11.6,-0.009999999999999787,101,117250,бТел
38,09:32:57,11.6,0.0,30,34800,бТел
39,09:33:00,11.6,0.0,33,38280,бТел
40,09:33:03,11.6,0.0,26,30160,бТел
41,09:33:06,11.6,0.0,25,29000,бТел
42,09:33:09,11.6,0.0,8,9280,бТел
43,09:33:12,11.6,0.0,4,4640,бТел
44,09:33:18,11.61,0.009999999999999787,20,23220,бРел
45,09:33:21,11.6,-0.009999999999999787,32,37120,бТел
46,09:33:45,11.61,0.009999999999999787,4,4644,бРел
47,09:33:48,11.6,-0.009999999999999787,4,4640,бТел
48,09:33:51,11.61,0.009999999999999787,2,2322,бРел
49,09:34:00,11.6,-0.009999999999999787,15,17410,бТел
50,09:34:03,11.61,0.009999999999999787,86,99846,бРел
51,09:34:12,11.64,0.030000000000001137,4,4656,бРел
52,09:34:18,11.64,0.0,2,2328,бТел
53,09:34:24,11.63,-0.009999999999999787,6,6978,бТел
54,09:34:30,11.63,0.0,3,3489,бРел
55,09:34:39,11.63,0.0,197,229094,бРел
56,09:34:57,11.63,0.0,9,10467,бТел
57,09:35:03,11.63,0.0,5,5815,бРел
58,09:35:09,11.63,0.0,7,8141,бРел
59,09:35:12,11.63,0.0,11,12793,бТел
60,09:35:30,11.63,0.0,1,1163,бТел
61,09:35:36,11.63,0.0,4,4652,бРел
62,09:35:39,11.64,0.009999999999999787,24,27936,бТел
63,09:35:48,11.62,-0.02000000000000135,18,20916,бТел
64,09:35:51,11.62,0.0,34,39508,бТел
65,09:35:54,11.61,-0.009999999999999787,50,58050,бТел
66,09:35:57,11.62,0.009999999999999787,73,84754,бРел
67,09:36:00,11.61,-0.009999999999999787,168,195048,бТел
68,09:36:03,11.6,-0.009999999999999787,348,403707,бТел
69,09:36:06,11.55,-0.049999999999998934,15,17325,бТел
70,09:36:09,11.59,0.03999999999999915,50,57950,бРел
71,09:36:18,11.56,-0.02999999999999936,2,2312,бТел
72,09:36:30,11.59,0.02999999999999936,127,147031,бРел
73,09:36:33,11.59,0.0,1,1159,жпптел
74,09:36:36,11.59,0.0,4,4636,бТел
75,09:36:39,11.59,0.0,84,97306,бТел
76,09:36:42,11.59,0.0,9,10431,бРел
77,09:36:45,11.59,0.0,16,18544,бРел
78,09:36:48,11.58,-0.009999999999999787,22,25497,бТел
79,09:36:51,11.6,0.019999999999999574,1,1160,бРел
80,09:36:57,11.6,0.0,1,1160,бРел
81,09:37:03,11.59,-0.009999999999999787,51,59109,бТел
82,09:37:06,11.6,0.009999999999999787,21,24360,бРел
83,09:37:09,11.6,0.0,10,11600,бРел
84,09:37:21,11.6,0.0,4,4639,бРел
85,09:37:33,11.59,-0.009999999999999787,9,10431,бТел
86,09:37:36,11.6,0.009999999999999787,33,38280,бРел
87,09:37:45,11.61,0.009999999999999787,9,10449,бРел
88,09:37:48,11.6,-0.009999999999999787,1,1160,бТел
89,09:37:57,11.61,0.009999999999999787,2,2322,бРел
90,09:38:03,11.61,0.0,20,23220,бРел
91,09:38:21,11.63,0.02000000000000135,72,83688,бРел
92,09:38:27,11.61,-0.02000000000000135,10,11620,бТел
93,09:38:33,11.63,0.02000000000000135,2,2326,бТел
94,09:38:48,11.63,0.0,1,1163,бТел
95,09:38:57,11.64,0.009999999999999787,2,2328,бРел
96,09:39:03,11.64,0.0,18,20952,бРел
97,09:39:18,11.66,0.019999999999999574,10,11657,бРел
98,09:39:21,11.64,-0.019999999999999574,2,2328,бТел
99,09:39:30,11.66,0.019999999999999574,2,2332,бРел
100,09:39:33,11.64,-0.019999999999999574,1,1164,бТел
101,09:39:45,11.66,0.019999999999999574,8,9328,бРел
102,09:39:48,11.64,-0.019999999999999574,9,10492,бТел
103,09:39:57,11.66,0.019999999999999574,3,3498,бРел
104,09:40:03,11.65,-0.009999999999999787,1,1165,бТел
105,09:40:15,11.65,0.0,19,22135,бТел
106,09:40:27,11.66,0.009999999999999787,6,6996,бТел
