,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.5,0.019999999999999574,2,2300.0,бТел
1,09:31:24,11.59,0.08999999999999986,1,1159.0,бРел
2,09:31:45,11.51,-0.08000000000000007,30,34532.0,бТел
3,09:32:03,11.51,0.0,21,24173.0,бТел
4,09:32:09,11.5,-0.009999999999999787,3,3452.0,бРел
5,09:32:12,11.57,0.07000000000000028,12,13864.0,бРел
6,09:32:18,11.53,-0.040000000000000924,1,1153.0,бТел
7,09:32:27,11.57,0.040000000000000924,6,6936.0,бРел
8,09:32:36,11.54,-0.030000000000001137,2,2308.0,бТел
9,09:32:39,11.54,0.0,1,1154.0,бТел
10,09:32:42,11.54,0.0,1,1154.0,бТел
11,09:32:45,11.54,0.0,1,1154.0,бТел
12,09:33:27,11.54,0.0,13,15002.0,бТел
13,09:35:03,11.52,-0.019999999999999574,2,2304.0,бТел
14,09:35:09,11.51,-0.009999999999999787,2,2302.0,бРел
15,09:35:27,11.51,0.0,1,1151.0,бРел
16,09:35:33,11.51,0.0,1,1151.0,бТел
17,09:35:39,11.52,0.009999999999999787,2,2304.0,бРел
18,09:35:54,11.51,-0.009999999999999787,2,2302.0,бТел
19,09:36:00,11.5,-0.009999999999999787,1,1150.0,бТел
20,09:36:03,11.51,0.009999999999999787,4,4601.0,бРел
21,09:36:06,11.51,0.0,1,1151.0,бТел
22,09:36:24,11.51,0.0,2,2302.0,бТел
23,09:36:30,11.51,0.0,2,2302.0,бРел
24,09:36:42,11.51,0.0,2,2302.0,бРел
25,09:37:00,11.51,0.0,1,1151.0,бТел
26,09:37:06,11.51,0.0,1,1151.0,бТел
27,09:37:33,11.54,0.02999999999999936,2,2308.0,жпптел
28,09:38:27,11.53,-0.009999999999999787,1,1153.0,бРел
29,09:38:51,11.53,0.0,1,1153.0,бРел
30,09:39:39,11.51,-0.019999999999999574,10,11515.0,бТел
31,09:41:12,11.51,0.0,7,8057.0,бТел
